-9.78704150778178e-06,-3.11188627475878e-05,0.000250473058254336,9.85234101600385e-05
-9.73274832765452e-06,-3.10201060930801e-05,0.00024287405472691,9.8929226208037e-05
-9.71647633505533e-06,-3.09209201842073e-05,0.000234074139048562,9.93198773081358e-05
-9.73834998855128e-06,-3.08213205662567e-05,0.000224108402643968,9.96946251510546e-05
-9.79835268356842e-06,-3.07213239604873e-05,0.000213017041267044,0.000100052762323627
-9.89632675239179e-06,-3.06209482641299e-05,0.000200845355001008,0.000100393612308798
-1.00319734641655e-05,-3.05202125503872e-05,0.000187643748258329,0.000100716529485627
-1.02048530248926e-05,-3.04191370684336e-05,0.000173467729780748,0.000101020899129284
-1.04143845774351e-05,-3.03177432434154e-05,0.000158377912639293,0.000101306137411053
-1.06598462015141e-05,-3.02160536764505e-05,0.000142440014234248,0.000101571691398332
-1.09403749137099e-05,-3.01140921446288e-05,0.000125724856295162,0.000101817039054629
-1.1254966667461e-05,-3.00118836010118e-05,0.000108308364880888,0.000102041689239567
-1.16024763530662e-05,-2.99094541746329e-05,9.02715703794956e-05,0.000102245181708881
-1.19816177976821e-05,-2.98068311704972e-05,7.17006075083798e-05,0.000102427087114419
-1.2390963765325e-05,-2.97040430695818e-05,5.2686715314175e-05,0.000102587007004141
-1.28289459568701e-05,-2.96011195288352e-05,3.33262371727852e-05,0.000102724573822121
-1.32938550100512e-05,-2.94980913811782e-05,1.37206207894124e-05,0.000102839450908543
-1.37838404994615e-05,-2.9394990635503e-05,-6.02358180149691e-06,0.000102931332499709
-1.42969109365534e-05,-2.92918504766737e-05,-2.57947142362267e-05,0.000102999943728028
-1.48309337696374e-05,-2.91887052655262e-05,-4.54760158217538e-05,0.000103045040622025
-1.53836353838844e-05,-2.90855905388681e-05,-6.49456215358438e-05,0.000103066410106338
-1.59538472546645e-05,-2.89825129530909e-05,-8.41331448086032e-05,0.000103064477756457
-1.65415475326929e-05,-2.88794241313988e-05,-0.00010306773556674,0.00010304153095066
-1.71430070407684e-05,-2.87763411458424e-05,-0.000121654884737214,0.00010299919697137
-1.77544537374777e-05,-2.86732836963221e-05,-0.000139797949572864,0.000102939012517906
-1.83722566561505e-05,-2.85702702986668e-05,-0.000157405392078069,0.000102862483622403
-1.89929259048584e-05,-2.84673182846347e-05,-0.00017439077900872,0.000102771085649816
-1.96131126664139e-05,-2.83644438019131e-05,-0.000190672781872196,0.00010266626329792
-2.02296091983734e-05,-2.8261661814118e-05,-0.00020617517692744,0.000102549430597305
-2.0839348833033e-05,-2.81589861007948e-05,-0.000220826845184861,0.000102421970911384
-2.14394059774324e-05,-2.80564292574177e-05,-0.000234561772406412,0.000102285236936384
-2.20269961133528e-05,-2.79540026953899e-05,-0.000247319049105558,0.000102140550701354
-2.25994757973167e-05,-2.78517166420438e-05,-0.000259042870547264,0.000101989203568161
-2.31543426605893e-05,-2.77495801406408e-05,-0.000269682536748026,0.000101832456231488
-2.36892354091778e-05,-2.76476010503711e-05,-0.000279192452475854,0.00010167153871884
-2.42019338238305e-05,-2.75457860463542e-05,-0.000287532127250256,0.000101507650390538
-2.46903587600389e-05,-2.74441406196385e-05,-0.000294666175342283,0.000101341959939724
-2.51525721480352e-05,-2.73426690772014e-05,-0.000300564315774474,0.000101175605392356
-2.55867769927945e-05,-2.72413745419493e-05,-0.000305201372320901,0.000101009694107212
-2.59913173740333e-05,-2.71402589527179e-05,-0.000308557273507144,0.000100845302775889
-2.63646784462102e-05,-2.70393230642715e-05,-0.000310617052610298,0.000100683477422802
-2.67054864385258e-05,-2.69385664473038e-05,-0.000311370847658974,0.000100525233405183
-2.70125086549227e-05,-2.68379874884373e-05,-0.000310813901433299,0.000100371555413085
-2.7284653474085e-05,-2.67375833902237e-05,-0.000308946561464915,0.000100223397469379
-2.75209703494396e-05,-2.66373501711434e-05,-0.000305774280036975,0.000100081682929754
-2.77206498091545e-05,-2.65372826656063e-05,-0.000301307614184155,9.99473044827168e-05
-2.78830234561403e-05,-2.64373745239509e-05,-0.00029556222569264,9.98211241495949e-05
-2.8007563968049e-05,-2.63376182124449e-05,-0.000288558881100128,9.97039732845327e-05
-2.80938850972749e-05,-2.62380050132852e-05,-0.000280323451695841,9.95966525744938e-05
-2.81417416709542e-05,-2.61385250245974e-05,-0.00027088691352051,9.94999320392602e-05
-2.8151029590965e-05,-2.60391671604364e-05,-0.000260285347366376,9.94145510314324e-05
-2.81217858339272e-05,-2.59399191507859e-05,-0.000248559938777214,9.93412182364297e-05
-2.80541884512029e-05,-2.58407675415587e-05,-0.000235756978048283,9.92806116724897e-05
-2.79485565688962e-05,-2.57416976945969e-05,-0.00022192786022639,9.92333786906689e-05
-2.78053503878528e-05,-2.56426937876711e-05,-0.000207129085109838,9.92001359748421e-05
-2.76251711836604e-05,-2.55437388144813e-05,-0.00019142225724844,9.91814695417026e-05
-2.74087613066492e-05,-2.54448145846566e-05,-0.000174874085943549,9.91779347407627e-05
-2.71570041818907e-05,-2.53459017237548e-05,-0.00015755638524801,9.91900562543528e-05
-2.68709243091986e-05,-2.52469796732629e-05,-0.000139546073966182,9.92183280976221e-05
-2.65516872631287e-05,-2.5148026690597e-05,-0.000120925175653973,9.92632136185383e-05
-2.62005996929782e-05,-2.5049019849102e-05,-0.000101780818618747,9.93251454978877e-05
-2.58191093227871e-05,-2.49499350380522e-05,-8.22052359194419e-05,9.94045257492752e-05
-2.54088049513366e-05,-2.48507469626505e-05,-6.22957653664781e-05,9.95017257191243e-05
-2.49714164521501e-05,-2.4751429144029e-05,-4.21548495217876e-05,9.96170860866769e-05
-2.45088147734934e-05,-2.46519539192491e-05,-2.18900356988569e-05,9.97509168639936e-05
-2.40230119383732e-05,-2.45522924413007e-05,-1.6139759626227e-06,9.99034973959536e-05
-2.35161610445393e-05,-2.44524146791032e-05,1.85555728703996e-05,0.000100075076360255
-2.29905562644827e-05,-2.43522894175047e-05,3.84957492322156e-05,0.000100265871767413
-2.24466958020498e-05,-2.42519322405986e-05,5.81690609197152e-05,0.000100475058326954
-2.18853981104318e-05,-2.41513844272905e-05,7.75823444380032e-05,0.00010070037448313
-2.13105284221686e-05,-2.40506302448964e-05,9.66354043775963e-05,0.000100940264563703
-2.07258259545599e-05,-2.39496548080499e-05,0.000115232542313618,0.000101193209072728
-2.01348888871383e-05,-2.38484443981426e-05,0.000133283163991947,0.000101457719353137
-1.95411743616666e-05,-2.3746986463324e-05,0.000150701779329307,0.00010173233758673
-1.89479984821413e-05,-2.36452696185015e-05,0.000167408002413153,0.000102015636794181
-1.83585363147895e-05,-2.35432836453403e-05,0.00018332655150176,0.000102306220835036
-1.77758218880705e-05,-2.34410194922634e-05,0.000198387249024189,0.000102602724407715
-1.7202748192676e-05,-2.33384692744521e-05,0.000212525021580271,0.000102903813049507
-1.6642067181529e-05,-2.32356262738452e-05,0.000225679899940642,0.000103208183136577
-1.60963897697841e-05,-2.31324849391394e-05,0.000237797019046727,0.000103514561883959
-1.55681858348292e-05,-2.30290408857896e-05,0.000248826618010717,0.000103821707345561
-1.50597842162818e-05,-2.29252908960083e-05,0.000258724040115626,0.000104128408414164
-1.45733727159936e-05,-2.28212329187661e-05,0.000267449732815223,0.00010443348482142
-1.41109980980466e-05,-2.27168660697912e-05,0.000274969247734083,0.000104735787137853
-1.36745660887553e-05,-2.26121906315701e-05,0.000281253240667568,0.000105034196772862
-1.32658413766662e-05,-2.25072080533469e-05,0.000286277471581817,0.000105327625974714
-1.28864476125573e-05,-2.24019209511236e-05,0.000290022804613769,0.000105615017830553
-1.25378674094385e-05,-2.22963331076603e-05,0.000292475208071146,0.000105895346266392
-1.22214423425521e-05,-2.21904494724748e-05,0.000293625754432457,0.000106167616047117
-1.19383729493715e-05,-2.20842761618427e-05,0.000293470620347002,0.000106430862776488
-1.16897187296027e-05,-2.19778204587979e-05,0.000292011086634865,0.000106684152897134
-1.1476398145183e-05,-2.18710908131318e-05,0.000289253538286922,0.000106926583690561
-1.12991886202818e-05,-2.17640968413938e-05,0.000285209464464833,0.000107157283277142
-1.11587265413007e-05,-2.16568493268914e-05,0.00027989545850105,0.000107375410616127
-1.10555072568726e-05,-2.15493602196896e-05,0.00027333321789881,0.000107580155505635
-1.09898850778627e-05,-2.14416426366116e-05,0.000265549544332136,0.00010777073858266
-1.09620732773679e-05,-2.13337108612385e-05,0.000256576343645852,0.000107946411323065
-1.09721440907169e-05,-2.1225580343909e-05,0.000246450625855544,0.000108106456041589
-1.10200287154705e-05,-2.111726770172e-05,0.000235214505147614,0.000108250185891841
-1.11055173114213e-05,-2.10087907185262e-05,0.000222915199879236,0.000108376944866303
-1.12282590005936e-05,-2.09001683449401e-05,0.00020960503257837,0.000108486107796329
-1.13877618672438e-05,-2.07914206983323e-05,0.000195341429943779,0.000108577080352146
-1.158339295786e-05,-2.0682569062831e-05,0.000180186922845001,0.000108649299042852
-1.18143782811624e-05,-2.05736358893226e-05,0.000164209146322357,0.000108702231216419
-1.20798028081027e-05,-2.04646447954512e-05,0.000147480839586986,0.00010873537505969
-1.23786104718651e-05,-2.03556205656187e-05,0.000130079846020764,0.000108748259598381
-1.27096041678649e-05,-2.02465891509853e-05,0.000112089113176407,0.00010874044469708
-1.30714457537499e-05,-2.01375776694686e-05,9.35966927773876e-05,0.000108711521059248
-1.34626560493996e-05,-2.00286144057444e-05,7.46957407179672e-05,0.000108661110227218
-1.38816148369251e-05,-1.99197288112464e-05,5.54845170632191e-05,0.000108588864582194
-1.43265608606697e-05,-1.9810951504166e-05,3.60663860489798e-05,0.000108494467344254
-1.47955918272087e-05,-1.97023142694526e-05,1.65498160818737e-05,0.000108377632572348
-1.52866644053483e-05,-1.95938500588136e-05,-2.95162026065091e-06,0.000108238105164298
-1.57975942261285e-05,-1.9485592990714e-05,-2.23192462304226e-05,0.000108075660856799
-1.63260847494829e-05,-1.93775777175968e-05,-4.14304795289813e-05,0.000107890117316784
-1.68723197187502e-05,-1.92697726960225e-05,-6.02843466379632e-05,0.00010768280346445
-1.7434484323549e-05,-1.91621576116772e-05,-7.88549657600053e-05,0.000107455835349484
-1.8008720385693e-05,-1.90547521736597e-05,-9.70425368061811e-05,0.000107210776947245
-1.85913108213027e-05,-1.8947574900622e-05,-0.000114752364516935,0.000106949161491732
-1.91786796408045e-05,-1.884064312077e-05,-0.000131894858462058,0.000106672491475589
-1.97673919489299e-05,-1.8733972971863e-05,-0.000148385533040657,0.000106382238650103
-2.0354153944718e-05,-1.86275794012138e-05,-0.000164145007481236,0.000106079844025201
-2.09358129215123e-05,-1.85214761656892e-05,-0.000179099005841598,0.000105766717869456
-2.15093572669631e-05,-1.8415675831709e-05,-0.000193178357008917,0.000105444239710083
-2.20719164630268e-05,-1.83101897752471e-05,-0.000206318994699716,0.00010511375833294
-2.26207610859651e-05,-1.82050281818308e-05,-0.000218461957459844,0.000104776591782526
-2.31533028063463e-05,-1.81002000465408e-05,-0.000229553388664516,0.000104434027361986
-2.36670943890446e-05,-1.79957131740117e-05,-0.000239544536518292,0.000104087321633105
-2.41598296932395e-05,-1.78915741784316e-05,-0.00024839175405506,0.000103737700416314
-2.46293436724178e-05,-1.7787788483542e-05,-0.000256056499138084,0.000103386358790684
-2.50736123743711e-05,-1.76843603226381e-05,-0.000262505334459948,0.00010303446109393
-2.54907529411974e-05,-1.75812927385689e-05,-0.000267709927542596,0.000102683140922411
-2.58790236093009e-05,-1.74785875837365e-05,-0.000271647050737317,0.000102333501131126
-2.62368237093913e-05,-1.73762455200972e-05,-0.000274298581224743,0.000101986613833719
-2.65626936664848e-05,-1.72742660191603e-05,-0.000275651501014856,0.000101643520402478
-2.68553149999033e-05,-1.71726473619891e-05,-0.000275697896946982,0.000101305231468332
-2.71135103232744e-05,-1.70713866392005e-05,-0.000274434960689796,0.000100972726920853
-2.73362433445325e-05,-1.69704797509644e-05,-0.000271864988741317,0.000100646955908256
-2.75226188659172e-05,-1.68699214070051e-05,-0.000267995382428913,0.000100328836837399
-2.76718827839744e-05,-1.67697051266e-05,-0.000262838647909296,0.000100019257373784
-2.77834220895561e-05,-1.66698232385801e-05,-0.000256412396168524,9.97190744415542e-05
-2.785676486782e-05,-1.65702668813302e-05,-0.000248739343022008,9.94291142234966e-05
-2.789158029823e-05,-1.64710260027885e-05,-0.000239847309114499,9.91501721610409e-05
-2.78876786545558e-05,-1.63720893604468e-05,-0.000229769219920091,9.88830129542595e-05
-2.78450113048733e-05,-1.62734445213507e-05,-0.000218543105742244,9.86283705618683e-05
-2.77636707115642e-05,-1.61750778620991e-05,-0.00020621210171373,9.83869482012252e-05
-2.76438904313163e-05,-1.60769745688447e-05,-0.000192824447796704,9.81594183483317e-05
-2.74860451151234e-05,-1.59791186372936e-05,-0.000178433488782646,9.79464227378319e-05
-2.72906505082851e-05,-1.58814928727056e-05,-0.000163097674292381,9.77485723630127e-05
-2.70583634504072e-05,-1.57840788898942e-05,-0.000146880558776101,9.75664474758043e-05
-2.67899818754014e-05,-1.56868571132263e-05,-0.000129850801513324,9.74005975867794e-05
-2.64864448114852e-05,-1.55898067766223e-05,-0.000112082166612913,9.72515414651535e-05
-2.61488323811827e-05,-1.54929059235567e-05,-9.36535230131111e-05,9.71197671387855e-05
-2.57783658013229e-05,-1.53961314070568e-05,-7.46488444814496e-05,9.70057318941767e-05
-2.5376407383042e-05,-1.52994588897042e-05,-5.51572096148638e-05,9.69098622764715e-05
-2.49444605317813e-05,-1.52028628436337e-05,-3.5272801839603e-05,9.68325540894572e-05
-2.44841697472883e-05,-1.51063165505338e-05,-1.50949094112633e-05,9.67741723955639e-05
-2.39973206236169e-05,-1.50097921016466e-05,5.27207458518872e-06,9.67350515158647e-05
-2.34858398491265e-05,-1.49132603977677e-05,2.57186522354631e-05,9.67154950300755e-05
-2.29517952064824e-05,-1.48166911492464e-05,4.61302207959263e-05,9.67157757765551e-05
-2.23973955726569e-05,-1.47200528759856e-05,6.63870726935625e-05,9.67361358523052e-05
-2.18247639495475e-05,-1.46233180262766e-05,8.63740748385443e-05,9.67766923928529e-05
-2.12333451815547e-05,-1.45265353716481e-05,0.000106116459239787,9.68356961443388e-05
-2.06258109136337e-05,-1.44297122810563e-05,0.000125558400630283,9.69112392867157e-05
-2.00059898707415e-05,-1.43328321102764e-05,0.000144601027387043,9.70017883806618e-05
-1.9377569751706e-05,-1.42358793788827e-05,0.000163150572064817,9.71058407447304e-05
-1.87440972292245e-05,-1.41388397702477e-05,0.000181118371396149,9.72219244553496e-05
-1.81089779498645e-05,-1.40417001315431e-05,0.000198420866291347,9.73485983468222e-05
-1.74754765340646e-05,-1.39444484737392e-05,0.000214979601838455,9.74844520113258e-05
-1.68467165761318e-05,-1.38470739716049e-05,0.000230721227303338,9.7628105798913e-05
-1.6225680644245e-05,-1.3749566963708e-05,0.000245577496129573,9.77782108175108e-05
-1.56152102804522e-05,-1.36519189524151e-05,0.000259485265938536,9.79334489329213e-05
-1.50180060006717e-05,-1.35541226038913e-05,0.000272386498529365,9.80925327688214e-05
-1.44366272946924e-05,-1.34561717481008e-05,0.000284228259878948,9.82542057067625e-05
-1.38734926261728e-05,-1.33580613788062e-05,0.000294962720141959,9.84172418861712e-05
-1.33308794326416e-05,-1.32597876535691e-05,0.000304547153650835,9.85804462043487e-05
-1.28109241254985e-05,-1.31613478937496e-05,0.000312943938915762,9.87426543164707e-05
-1.23156220900117e-05,-1.30627405845068e-05,0.000320120558624723,9.89027326355883e-05
-1.18468276853211e-05,-1.29639653747984e-05,0.00032604959964344,9.90595783326269e-05
-1.1406254244436e-05,-1.28650230773808e-05,0.000330708753015414,9.9212119336387e-05
-1.09954740742358e-05,-1.27659156688092e-05,0.000334080813961913,9.93593143335437e-05
-1.06159184554705e-05,-1.26666462894378e-05,0.000336153681881967,9.95001527686469e-05
-1.02688776427598e-05,-1.25672192434191e-05,0.000336920360352376,9.96336548441214e-05
-9.95550086459369e-06,-1.24676399987045e-05,0.000336378957127704,9.97588715202668e-05
-9.67679632333259e-06,-1.23679151870444e-05,0.000334532684140286,9.98748845152573e-05
-9.43363119520633e-06,-1.22680526039875e-05,0.000331389857500216,9.99808063051422e-05
-9.22673163031569e-06,-1.21680612088817e-05,0.000326963897495363,0.000100075780123845
-9.05668275263115e-06,-1.20679511248734e-05,0.000321273328591356,0.000100158979963165
-8.92392865999338e-06,-1.19677336389076e-05,0.000314341779431591,0.000100229610572776
-8.82877242411336e-06,-1.18674212017285e-05,0.000306197982837238,0.000100286907460225
-8.77137609057202e-06,-1.17670274278785e-05,0.000296875775807225,0.000100330136890937
-8.75176067882055e-06,-1.16665670956992e-05,0.000286414099518249,0.000100358595888208
-8.76980618218021e-06,-1.15660561473306e-05,0.000274856999324776,0.000100371612233211
-8.82525156784249e-06,-1.14655116887118e-05,0.000262253624759029,0.000100368544464995
-8.91769477686893e-06,-1.13649519895802e-05,0.000248658229531018,0.000100348781880481
-9.04659272419124e-06,-1.12643964834725e-05,0.0002341301715285,0.000100311744534466
-9.21126129861142e-06,-1.11638657677235e-05,0.000218733912816998,0.000100256883239623
-9.41087536280121e-06,-1.10633816034674e-05,0.00020253901963983,0.000100183679566497
-9.64446875330315e-06,-1.09629669156365e-05,0.00018562016241803,0.000100091645843511
-9.91093428052922e-06,-1.08626457929625e-05,0.000168057115750451,9.99803251569603e-05
-1.0209023728762e-05,-1.07624434879753e-05,0.000149934758413682,9.98492913510163e-05
-1.05373478561542e-05,-1.06623864170038e-05,0.000131343073362075,9.96981490277248e-05
-1.08943763947283e-05,-1.05625021601756e-05,0.000112377147727779,9.95265335470065e-05
-1.12784380503772e-05,-1.04628194614172e-05,9.31371728206804e-05,9.93341110266567e-05
-1.16877205028642e-05,-1.03633682284535e-05,7.37284441284321e-05,9.91205783423457e-05
-1.21202704058219e-05,-1.02641795328085e-05,5.42613613164903e-05,9.88856631276186e-05
-1.25739933867544e-05,-1.01652856098046e-05,3.48514282280142e-05,9.8629123773895e-05
-1.30466540470345e-05,-1.00667198585633e-05,1.56192528839939e-05,9.83507494304697e-05
-1.35364358875486e-05,-9.96850385372962e-06,-3.33401135622254e-06,9.80506101852118e-05
-1.40438652085833e-05,-9.87058451898499e-06,-2.20442748012869e-05,9.77307879279055e-05
-1.45656982422146e-05,-9.77296716003558e-06,-4.04352183007833e-05,9.73930712892639e-05
-1.50981326373743e-05,-9.67566984324015e-06,-5.84089794040764e-05,9.70390143005957e-05
-1.5637507140047e-05,-9.57870944509439e-06,-7.58728004026023e-05,9.66701401743198e-05
-1.61803015932691e-05,-9.48210165223111e-06,-9.27390283298395e-05,9.6287941303965e-05
-1.67231369371314e-05,-9.38586096141978e-06,-0.000108925114961392,9.58938792641687e-05
-1.72627752087761e-05,-9.29000067956707e-06,-0.000124353616814885,9.54893848106793e-05
-1.7796119542399e-05,-9.19453292371644e-06,-0.000138952195150045,9.5075857880354e-05
-1.83202141692487e-05,-9.0994686210483e-06,-0.00015265361596867,9.46546675911598e-05
-1.8832244417626e-05,-9.00481750888012e-06,-0.000165395750014612,9.42271522421737e-05
-1.93295367128852e-05,-8.91058813466616e-06,-0.000177121572773816,9.37946193135822e-05
-1.98095585774332e-05,-8.81678785599766e-06,-0.000187779164474297,9.3358345466681e-05
-2.02699186307292e-05,-8.72342284060293e-06,-0.000197321710086124,9.29195765438765e-05
-2.07083665892865e-05,-8.63049806634695e-06,-0.000205707499321469,9.24795275686834e-05
-2.11227932666698e-05,-8.53801732123192e-06,-0.000212899926634549,9.20393827457274e-05
-2.15112305734974e-05,-8.44598320339683e-06,-0.00021886749122167,9.1600295460743e-05
-2.18718515174403e-05,-8.35439712111759e-06,-0.000223583797021206,9.11633882805746e-05
-2.22029702032221e-05,-8.26325929280719e-06,-0.000227027552713601,9.07297529531766e-05
-2.25030418326194e-05,-8.17256874701542e-06,-0.000229182571721375,9.03004504076125e-05
-2.27706627044618e-05,-8.08232332242902e-06,-0.000230037772209121,8.98765107540557e-05
-2.30045702146311e-05,-7.99251966787184e-06,-0.000229587177083502,8.94589332837897e-05
-2.32036428560628e-05,-7.90315324230437e-06,-0.000227829913993257,8.90486864692067e-05
-2.33669002187444e-05,-7.81421831482433e-06,-0.000224770215329195,8.86467079638096e-05
-2.34935029897166e-05,-7.72570796466622e-06,-0.0002204174182242,8.82539046022102e-05
-2.3582752953073e-05,-7.63761408120148e-06,-0.000214785964553223,8.78711524001304e-05
-2.36340929899597e-05,-7.5499273639386e-06,-0.000207895400933298,8.74992965544017e-05
-2.3647107078576e-05,-7.46263732252291e-06,-0.000199770378723525,8.71391514429651e-05
-2.36215202941737e-05,-7.37573227673667e-06,-0.000190440654025071,8.67915006248712e-05
-2.35571988090575e-05,-7.28919935649922e-06,-0.000179941087681196,8.6457096840281e-05
-2.3454149892585e-05,-7.2030245018666e-06,-0.0001683116452772,8.61366620104638e-05
-2.33125219111666e-05,-7.11719246303203e-06,-0.00015559739714049,8.58308872378e-05
-2.31326043282654e-05,-7.03168680032554e-06,-0.000141848518340526,8.55404328057788e-05
-2.29148277043974e-05,-6.94648988421407e-06,-0.000127120288688837,8.52659281789991e-05
-2.26597636971315e-05,-6.86158289530166e-06,-0.000111473092739046,8.500797200317e-05
-2.23681250610894e-05,-6.77694582432913e-06,-9.49724197868296e-05,8.47671321051098e-05
-2.20407656479452e-05,-6.69255747217427e-06,-7.76888638699353e-05,8.45439454927465e-05
-2.16786804064268e-05,-6.60839544985194e-06,-5.96981237682141e-05,8.4338918355118e-05
-2.12830053823135e-05,-6.52443617851369e-06,-4.10810030035345e-05,8.41525260623716e-05
-2.08550177184387e-05,-6.44065488944827e-06,-2.19234098398941e-05,8.39852131657644e-05
-2.03961356546881e-05,-6.35702562408121e-06,-2.3163572833314e-06,8.38373933976633e-05
-1.99079185279998e-05,-6.273521233975e-06,1.76440369180456e-05,8.37094496715445e-05
-1.93920667723657e-05,-6.19011338082917e-06,3.78565502740262e-05,8.36017340819943e-05
-1.88504219188298e-05,-6.10677253648007e-06,5.82148555523557e-05,8.35145679047083e-05
-1.82849665954887e-05,-6.023467982901e-06,7.86075207787057e-05,8.3448241596492e-05
-1.7697824527493e-05,-5.94016781220235e-06,9.89180092366408e-05,8.34030147952605e-05
-1.70912605370443e-05,-5.85683892663119e-06,0.000119024679467715,8.33791163200384e-05
-1.64665820822234e-05,-5.77347331455137e-06,0.000138850275351726,8.33762180715582e-05
-1.58236595098927e-05,-5.69012328697768e-06,0.000158427055316678,8.3392069798899e-05
-1.51661561043764e-05,-5.60677553413974e-06,0.000177662955928413,8.34250360410709e-05
-1.44978493763869e-05,-5.52341266765194e-06,0.000196461046678828,8.34735933077876e-05
-1.38223758044499e-05,-5.44001846673694e-06,0.000214729501389632,8.35362488019324e-05
-1.31432308349052e-05,-5.35657787822569e-06,0.000232381598212317,8.36115404195587e-05
-1.2463768881908e-05,-5.27307701655766e-06,0.000249335719628135,8.36980367498895e-05
-1.17872033274257e-05,-5.18950316378036e-06,0.000265515352448176,8.37943370753177e-05
-1.11166065212418e-05,-5.10584476954993e-06,0.000280849087813264,8.38990713714062e-05
-1.04549097809528e-05,-5.02209145113069e-06,0.000295270621194042,8.40109003068873e-05
-9.80490339196966e-06,-4.93823399339527e-06,0.000308718752390934,8.41285152436636e-05
-9.169236607518e-06,-4.85426434882477e-06,0.000321137385534136,8.42506382368072e-05
-8.55041764863696e-06,-4.77017563750852e-06,0.000332475529083649,8.43760220345599e-05
-7.95081370417984e-06,-4.68596214714417e-06,0.000342687295829256,8.45034500783339e-05
-7.37265093081518e-06,-4.60161933303786e-06,0.000351731902890514,8.46317365027105e-05
-6.81801445302385e-06,-4.51714381810381e-06,0.000359573671716792,8.47597261354413e-05
-6.28884836310273e-06,-4.43253339286484e-06,0.00036618202808722,8.48862944974476e-05
-5.78695572116183e-06,-4.34778701545193e-06,0.000371531502110729,8.50103478028205e-05
-5.31399855512539e-06,-4.26290481160443e-06,0.000375601728226036,8.51308229588209e-05
-4.87149786073247e-06,-4.17788807467011e-06,0.000378377445201638,8.52466875658795e-05
-4.46083360153566e-06,-4.092739265605e-06,0.000379848496135826,8.53569399175968e-05
-4.08324470890176e-06,-4.00746201297342e-06,0.000380009828456674,8.54606090007433e-05
-3.73982908201242e-06,-3.92206111294821e-06,0.000378861493922044,8.5556754495259e-05
-3.4315435878624e-06,-3.83654252931026e-06,0.000376408648619583,8.56444667742542e-05
-3.15920406126158e-06,-3.75091339344908e-06,0.000372661552966729,8.57228669040085e-05
-2.92348530483358e-06,-3.66518200436236e-06,0.000367635571710701,8.57911066439715e-05
-2.72492108901612e-06,-3.57935782865611e-06,0.000361351173928507,8.58483684467629e-05
-2.56390415206145e-06,-3.49345150054481e-06,0.000353833933026947,8.58938654581717e-05
-2.4406862000357e-06,-3.40747482185115e-06,0.0003451145267426,8.59268415171573e-05
-2.35537790681924e-06,-3.32144076200615e-06,0.000335228737141832,8.59465711558483e-05
-2.30794891410671e-06,-3.23536345804934e-06,0.000324217450620812,8.59523595995437e-05
-2.2982278314068e-06,-3.14925821462829e-06,0.000312126657905462,8.5943542766712e-05
-2.32590223604249e-06,-3.06314150399921e-06,0.000299007454051527,8.59194872689914e-05
-2.39051867315081e-06,-2.97703096602645e-06,0.00028491603844452,8.58795904111903e-05
-2.49148265568319e-06,-2.89094540818273e-06,0.000269913714799734,8.58232801912866e-05
-2.62805866440491e-06,-2.8049048055492e-06,0.000254066891162273,8.57500153004282e-05
-2.79937014789573e-06,-2.71893030081525e-06,0.000237447079907007,8.56592851229327e-05
-3.00439952254948e-06,-2.63304420427859e-06,0.000220130897738592,8.55506097362875e-05
-3.2419881725739e-06,-2.54726999384542e-06,0.0002022000656915,8.54235399111501e-05
-3.51083644999156e-06,-2.46163231503001e-06,0.000183741409129938,8.52776571113474e-05
-3.80950367463848e-06,-2.37615698095525e-06,0.000164846857747951,8.51125734938764e-05
-4.13640813416528e-06,-2.29087097235218e-06,0.000145613445569343,8.49279319089039e-05
-4.48982708403687e-06,-2.2058024375602e-06,0.0001261433109477,8.47234058997662e-05
-4.86789674753178e-06,-2.12098069252716e-06,0.000106543696566426,8.449869970297e-05
-5.26861231574317e-06,-2.03643622080912e-06,8.69269494386812e-05,8.42535482481914e-05
-5.6898279475785e-06,-1.95220067357049e-06,6.74105209074147e-05,8.39877171582763e-05
-6.12925676975867e-06,-1.86830686958414e-06,4.81169666453941e-05,8.37010027492408e-05
-6.58618181601143e-06,-1.78474675981374e-06,2.90946061671351e-05,8.33941105815611e-05
-7.06005885119062e-06,-1.70147640498745e-06,1.03281526273747e-05,8.30693445084222e-05
-7.547046154983e-06,-1.61851259894069e-06,-8.08320808369366e-06,8.27282890557489e-05
-8.04339693754265e-06,-1.53587192553065e-06,-2.60435418900222e-05,8.2372481852353e-05
-8.5455054924344e-06,-1.45356978509257e-06,-4.34620192634843e-05,8.20034296634811e-05
-9.04990719663509e-06,-1.37162039443952e-06,-6.02529152239227e-05,8.16226083908139e-05
-9.55327851053296e-06,-1.29003678686251e-06,-7.63356093391239e-05,8.12314630724663e-05
-1.00524369779268e-05,-1.20883081213066e-06,-9.16345857247918e-05,8.0831407882988e-05
-1.05443412260281e-05,-1.12801313649077e-06,-0.000106079433044623,8.04238261333622e-05
-1.10260909654586e-05,-1.04759324266782e-06,-0.000119604844510214,8.00100702710075e-05
-1.14949269902519e-05,-9.67579429864626e-07,-0.00013215061788113,7.95914618797759e-05
-1.19482311778532e-05,-8.87978813761924e-07,-0.000143661655464881,7.91692916799542e-05
-1.23835264891184e-05,-8.08797326518512e-07,-0.000154087964116908,7.87448195282636e-05
-1.27984769683153e-05,-7.30039716771023e-07,-0.000163384655240611,7.83192744178595e-05
-1.31908877431233e-05,-6.51709549634037e-07,-0.000171511944787335,7.78938544783313e-05
