0.000139208241030211,-3.54839016916254e-05,-0.00215584818526212,0.00337854140577052
0.000137058735999452,-3.21035636807842e-05,-0.00215842114584937,0.00338060729084995
0.0001349052664858,-2.87212510993076e-05,-0.00216091773648878,0.00338256094217759
0.000132747910624098,-2.53370779861729e-05,-0.00216333785105804,0.00338440226972643
0.00013058674654457,-2.19511582901523e-05,-0.00216568138692709,0.00338613118795071
0.000128421852372721,-1.85636058696679e-05,-0.00216794824495827,0.00338774761578597
0.000126253306229388,-1.51745344928644e-05,-0.00217013832950619,0.00338925147664905
0.000124081186230784,-1.17840578376811e-05,-0.00217225154841777,0.00339064269843802
0.000121905570488407,-8.39228949170762e-06,-0.00217428781303226,0.00339192121353228
0.000119726537109085,-4.99934295225573e-06,-0.00217624703818124,0.0033930869587925
0.000117544164195022,-1.60533162643205e-06,-0.00217812914218857,0.00339413987556061
0.000115358529843708,1.78963116900674e-06,-0.00217993404687046,0.00339507990965986
0.000113169712147962,5.18543220758144e-06,-0.00218166167753543,0.00339590701139475
0.000110977789195981,8.58195835301822e-06,-0.00218331196298429,0.00339662113555107
0.000108782839071244,1.19790965593931e-05,-0.00218488483551019,0.0033972222413959
0.000106584939852564,1.53767338710598e-05,-0.0021863802308986,0.0033977102926776
0.000104384169614126,1.87747574225771e-05,-0.00218779808842728,0.0033980852576258
0.000102180606425405,2.21730544388539e-05,-0.00218913835086633,0.00339834710895142
9.99743283512009e-05,2.55715122350765e-05,-0.00219040096447817,0.00339849582384667
9.77654134516942e-05,2.89700182166365e-05,-0.00219158587901751,0.00339853138398502
9.5553939782348e-05,3.23684598792757e-05,-0.0021926930477314,0.00339845377552125
9.33399853939558e-05,3.57667248090129e-05,-0.00219372242735919,0.0033982629890914
9.11236283326888e-05,3.91647006820728e-05,-0.00219467397813255,0.0033979590198128
8.89049466400016e-05,4.25622752650296e-05,-0.00219554766377547,0.00339754186728406
8.66840183526792e-05,4.5959336414735e-05,-0.00219634345150427,0.00339701153558507
8.44609215028843e-05,4.93557720782464e-05,-0.00219706131202754,0.00339636803327701
8.22357341180627e-05,5.27514702929708e-05,-0.00219770121954624,0.00339561137340234
8.0008534220991e-05,5.61463191865928e-05,-0.00219826315175362,0.00339474157348479
7.77793998298235e-05,5.95402069770023e-05,-0.00219874708983524,0.00339375865552938
7.55484089579974e-05,6.29330219724393e-05,-0.00219915301846899,0.00339266264602242
7.33156396142806e-05,6.63246525714209e-05,-0.00219948092582508,0.00339145357593148
7.1081169802819e-05,6.97149872626699e-05,-0.002199730803566,0.00339013148070545
6.88450775230412e-05,7.3103914625259e-05,-0.0021999026468466,0.00338869640027445
6.66074407697066e-05,7.64913233285381e-05,-0.00219999645431403,0.00338714837904991
6.43683375329523e-05,7.98771021320629e-05,-0.00220001222810775,0.00338548746592457
6.21278457981989e-05,8.32611398857383e-05,-0.00219994997385954,0.0033837137142724
5.98860435461967e-05,8.66433255297475e-05,-0.00219980970069349,0.00338182718194867
5.76430087530746e-05,9.0023548094479e-05,-0.00219959142122602,0.00337982793128995
5.53988193902444e-05,9.34016967006702e-05,-0.00219929515156586,0.00337771602911408
5.3153553424448e-05,9.67776605593371e-05,-0.00219892091131405,0.00337549154672016
5.09072888178059e-05,0.000100151328971701,-0.00219846872356395,0.00337315455988862
4.86601035277211e-05,0.000103522591329332,-0.00219793861490124,0.00337070514888113
4.64120755069271e-05,0.000106891337114078,-0.00219733061540391,0.00336814339844064
4.41632827035356e-05,0.000110257455897995,-0.00219664475864226,0.00336546939779142
4.19138030609412e-05,0.000113620837343485,-0.00219588108167893,0.003362683240639
3.96637145178691e-05,0.000116981371203228,-0.00219503962506885,0.00335978502517016
3.74130950084222e-05,0.000120338947320112,-0.00219412043285928,0.00335677485405304
3.51620224619869e-05,0.000123693455627374,-0.00219312355258978,0.00335365283443698
3.29105748032792e-05,0.000127044786148526,-0.00219204903529225,0.00335041907795263
3.06588299523941e-05,0.000130392828997289,-0.0021908969354909,0.00334707370071197
2.84068658247088e-05,0.000133737474377731,-0.00218966731120224,0.00334361682330819
2.61547603309314e-05,0.000137078612584198,-0.0021883602239351,0.00334004857081578
2.3902591377148e-05,0.000140416134001244,-0.00218697573869065,0.00333636907279056
2.16504368647274e-05,0.00014374992910377,-0.00218551392396235,0.00333257846326958
1.9398374690369e-05,0.000147079888456954,-0.00218397485173597,0.00332867688077115
1.71464827461506e-05,0.000150405902716182,-0.00218235859748963,0.00332466446829496
1.48948389194322e-05,0.000153727862627189,-0.00218066524019373,0.0033205413733219
1.26435210929207e-05,0.000157045659025962,-0.00217889486231102,0.00331630774781416
1.03926071446374e-05,0.000160359182838791,-0.00217704754979653,0.00331196374821518
8.14217494798182e-06,0.000163668325082173,-0.00217512339209764,0.00330750953544977
5.89230237163654e-06,0.000166972976862949,-0.00217312248215402,0.00330294527492396
3.6430672796135e-06,0.000170273029378245,-0.00217104491639765,0.00329827113652501
1.39454753130469e-06,0.000173568373915388,-0.00216889079475287,0.00329348729462161
-8.53179018616974e-07,0.000176858901852054,-0.00216666022063631,0.0032885939280636
-3.10003452014693e-06,0.0001801445046562,-0.00216435330095688,0.00328359122018212
-5.34594112790252e-06,0.000183425073885986,-0.00216197014611587,0.00327847935878967
-7.59082100121878e-06,0.000186700501189923,-0.00215951087000685,0.00327325853617996
-9.83459630410024e-06,0.000189970678306798,-0.00215697559001569,0.00326792894912796
-1.20771892051727e-05,0.000193235497065605,-0.00215436442702064,0.00326249079889004
-1.43185218777798e-05,0.000196494849385688,-0.0021516775053922,0.00325694429120373
-1.65585164999341e-05,0.000199748627276665,-0.00214891495299318,0.00325128963628785
-1.87970952542705e-05,0.000202996722838365,-0.00214607690117879,0.00324552704884262
-2.10341803281407e-05,0.000206239028260963,-0.00214316348479648,0.00323965674804942
-2.32696939135666e-05,0.000209475435824911,-0.00214017484218601,0.00323367895757091
-2.55035582071904e-05,0.00021270583790087,-0.00213711111517953,0.00322759390555116
-2.77356954103736e-05,0.000215930126949848,-0.00213397244910144,0.00322140182461539
-2.99660277291457e-05,0.000219148195523131,-0.00213075899276845,0.0032151029518701
-3.21944773741585e-05,0.000222359936262211,-0.00212747089848966,0.00320869752890321
-3.44209665607808e-05,0.000225565241898929,-0.00212410832206641,0.0032021858017838
-3.66454175090516e-05,0.000228764005255403,-0.00212067142279237,0.00319556802106219
-3.8867752443631e-05,0.000231956119243961,-0.00211716036345357,0.00318884444177018
-4.10878935938963e-05,0.000235141476867273,-0.00211357531032832,0.00318201532342065
-4.33057631938946e-05,0.000238319971218292,-0.00210991643318721,0.00317508093000781
-4.55212834822949e-05,0.000241491495480177,-0.00210618390529325,0.00316804153000727
-4.77343767024834e-05,0.000244655942926434,-0.00210237790340168,0.00316089739637579
-4.99449651025156e-05,0.000247813206920845,-0.00209849860776004,0.00315364880655139
-5.21529709350687e-05,0.000250963180917404,-0.00209454620210829,0.00314629604245354
-5.43583164575376e-05,0.000254105758460448,-0.00209052087367861,0.00313883939048285
-5.65609239319861e-05,0.000257240833184594,-0.0020864228131955,0.00313127914152119
-5.87607156251006e-05,0.000260368298814666,-0.00208225221487586,0.00312361559093187
-6.09576138082841e-05,0.000263488049165837,-0.00207800927642883,0.00311584903855934
-6.31515407576089e-05,0.000266599978143554,-0.00207369419905583,0.00310797978872931
-6.5342467031535e-05,0.000269704025733159,-0.00206930705822607,0.0031000080181625
-6.75305176708231e-05,0.000272800280223606,-0.00206484747550687,0.00309193345067196
-6.97156254324815e-05,0.000275888648269008,-0.00206031553285471,0.00308375629470225
-7.18976990130742e-05,0.000278969013863649,-0.00205571137717866,0.00307547682631664
-7.40766475395516e-05,0.000282041261601635,-0.00205103515777648,0.00306709532455193
-7.62523805692042e-05,0.000285105276676831,-0.00204628702633471,0.00305861207141866
-7.84248080896165e-05,0.000288160944882793,-0.00204146713692879,0.00305002735190126
-8.05938405187592e-05,0.000291208152612902,-0.00203657564602286,0.00304134145395771
-8.27593887049432e-05,0.000294246786860294,-0.00203161271246984,0.00303255466851971
-8.49213639267734e-05,0.000297276735217801,-0.00202657849751154,0.00302366728949286
-8.70796778932409e-05,0.000300297885878076,-0.00202147316477847,0.00301467961375632
-8.92342427436769e-05,0.00030331012763353,-0.00201629688028993,0.00300559194116293
-9.13849710477068e-05,0.000306313349876268,-0.0020110498124541,0.00299640457453948
-9.35317758053419e-05,0.000309307442598215,-0.00200573213206786,0.00298711781968628
-9.56745704469186e-05,0.000312292296391036,-0.00200034401231691,0.00297773198537742
-9.78132688331285e-05,0.000315267802446173,-0.00199488562877572,0.00296824738336065
-9.99477852549575e-05,0.000318233852554761,-0.00198935715940763,0.00295866432835765
-0.000102078034433778,0.00032119033910776,-0.0019837587845647,0.00294898313806362
-0.000104203931521301,0.000324137155095883,-0.00197809068698774,0.00293920413314746
-0.000106325392099533,0.000327074194109543,-0.0019723530518065,0.00292932763725203
-0.000108442332180868,0.00033000135033897,-0.00196654606653938,0.00291935397699368
-0.000110554668208036,0.000332918518574152,-0.00196066992109358,0.0029092834819625
-0.000112662317054065,0.000335825594204775,-0.00195472480776522,0.00289911648472251
-0.000114765196022368,0.000338722473220343,-0.00194871092123909,0.00288885332081122
-0.000116863222846697,0.000341609052210118,-0.00194262845858874,0.0028784943287399
-0.0001189563156911,0.000344485228363058,-0.00193647761927667,0.00286803984999372
-0.000121044393150009,0.000347350899467942,-0.00193025860515404,0.00285749022903138
-0.000123127374248197,0.000350205963913305,-0.00192397162046078,0.00284684581328529
-0.000125205178440733,0.000353050320687379,-0.00191761687182577,0.00283610695316181
-0.000127277725613069,0.000355883869378215,-0.00191119456826653,0.0028252740020408
-0.000129344936080998,0.000358706510173623,-0.00190470492118938,0.00281434731627584
-0.00013140673059061,0.000361518143861109,-0.00189814814438955,0.00280332725519445
-0.000133463030318378,0.000364318671827997,-0.00189152445405094,0.00279221418109767
-0.000135513756871115,0.000367107996061369,-0.00188483406874625,0.00278100845926024
-0.00013755883228593,0.000369886019148007,-0.00187807720943709,0.00276971045793085
-0.000139598179030318,0.000372652644274507,-0.00187125409947372,0.0027583205483317
-0.00014163172000211,0.000375407775227225,-0.00186436496459522,0.0027468391046587
-0.000143659378529439,0.000378151316392216,-0.00185741003292956,0.00273526650408172
-0.000145681078370817,0.000380883172755351,-0.0018503895349934,0.00272360312674411
-0.000147696743715098,0.000383603249902259,-0.00184330370369217,0.00271184935576296
-0.000149706299181434,0.000386311454018268,-0.00183615277432023,0.0027000055772293
-0.000151709669819357,0.000389007691888523,-0.0018289369845606,0.00268807218020766
-0.000153706781108743,0.000391691870897926,-0.00182165657448508,0.00267604955673627
-0.000155697558959762,0.000394363899031078,-0.00181431178655442,0.00266393810182736
-0.00015768192971297,0.0003970236848724,-0.001806902865618,0.0026517382134666
-0.000159659820139259,0.000399671137606064,-0.001799430058914,0.00263945029261342
-0.000161631157439822,0.000402306167015949,-0.00179189361606954,0.00262707474320118
-0.000163595869246235,0.000404928683485745,-0.00178429378910038,0.00261461197213675
-0.00016555388362041,0.000407538597998901,-0.00177663083241106,0.0026020623893007
-0.000167505129054561,0.000410135822138567,-0.00176890500279508,0.00258942640754758
-0.000169449534471284,0.000412720268087709,-0.00176111655943458,0.00257670444270541
-0.000171387029223511,0.000415291848629048,-0.00175326576390047,0.00256389691357594
-0.000173317543094478,0.000417850477145008,-0.00174535288015262,0.00255100424193488
-0.000175241006297799,0.000420396067617828,-0.00173737817453954,0.00253802685253143
-0.000177157349477428,0.000422928534629502,-0.00172934191579852,0.00252496517308849
-0.000179066503707621,0.00042544779336173,-0.0017212443750558,0.00251181963430296
-0.000180968400493012,0.000427953759596023,-0.00171308582582627,0.00249859066984518
-0.000182862971768576,0.000430446349713648,-0.00170486654401358,0.00248527871635922
-0.000184750149899588,0.00043292548069558,-0.00169658680791036,0.00247188421346317
-0.000186629867681704,0.000435391070122602,-0.00168824689819785,0.00245840760374853
-0.000188502058340919,0.000437843036175256,-0.00167984709794609,0.00244484933278053
-0.000190366655533529,0.000440281297633789,-0.00167138769261409,0.00243120984909843
-0.000192223593346208,0.000442705773878259,-0.00166286897004945,0.0024174896042149
-0.000194072806295974,0.00044511638488848,-0.00165429122048859,0.00240368905261634
-0.000195914229330142,0.000447513051243974,-0.00164565473655688,0.00238980865176316
-0.000197747797826407,0.000449895694124072,-0.00163695981326832,0.00237584886208922
-0.000199573447592807,0.000452264235307863,-0.00162820674802568,0.00236181014700207
-0.000201391114867677,0.00045461859717414,-0.00161939584062071,0.00234769297288331
-0.000203200736319734,0.000456958702701509,-0.00161052739323378,0.00233349780908794
-0.000205002249048033,0.000459284475468331,-0.00160160171043404,0.0023192251279447
-0.000206795590581933,0.000461595839652675,-0.00159261909917962,0.00230487540475635
-0.00020858069888117,0.00046389272003242,-0.00158357986881725,0.00229044911779906
-0.00021035751233582,0.000466175041985199,-0.00157448433108245,0.00227594674832272
-0.000212125969766261,0.000468442731488356,-0.00156533280009973,0.00226136878055127
-0.00021388601042325,0.000470695715119042,-0.00155612559238219,0.00224671570168205
-0.000215637573987883,0.000472933920054165,-0.00154686302683174,0.00223198800188612
-0.00021738060057156,0.000475157274070343,-0.00153754542473924,0.00221718617430859
-0.000219115030716057,0.000477365705543999,-0.00152817310978419,0.00220231071506795
-0.00022084080539349,0.000479559143451315,-0.00151874640803484,0.00218736212325645
-0.000222557866006281,0.000481737517368183,-0.00150926564794845,0.00217234090094035
-0.000224266154387224,0.0004839007574703,-0.00149973116037087,0.00215724755315931
-0.000225965612799458,0.00048604879453312,-0.00149014327853675,0.00214208258792675
-0.000227656183936423,0.00048818155993181,-0.00148050233806971,0.0021268465162301
-0.000229337810921936,0.00049029898564134,-0.00147080867698197,0.0021115398520302
-0.000231010437310154,0.000492401004236437,-0.00146106263567455,0.00209616311226161
-0.000232674007085539,0.000494487548891542,-0.00145126455693746,0.00208071681683294
-0.000234328464662927,0.0004965585533809,-0.00144141478594929,0.0020652014886262
-0.000235973754887496,0.000498613952078509,-0.00143151367027742,0.00204961765349712
-0.000237609823034728,0.000500653679958086,-0.00142156155987823,0.00203396584027547
-0.000239236614810481,0.000502677672593147,-0.0014115588070967,0.00201824658076444
-0.000240854076350939,0.000504685866156951,-0.00140150576666665,0.00200246040974102
-0.000242462154222642,0.000506678197422531,-0.00139140279571062,0.00198660786495582
-0.000244060795422432,0.000508654603762634,-0.00138125025374017,0.00197068948713354
-0.000245649947377526,0.000510615023149807,-0.00137104850265542,0.00195470581997222
-0.000247229557945483,0.000512559394156355,-0.0013607979067453,0.00193865741014365
-0.000248799575414166,0.0005144876559543,-0.00135049883268773,0.00192254480729368
-0.000250359948501813,0.000516399748315463,-0.00134015164954921,0.00190636856404152
-0.000251910626357001,0.00051829561161142,-0.00132975672878504,0.00189012923598014
-0.000253451558558617,0.00052017518681347,-0.00131931444423951,0.00187382738167653
-0.000254982695115917,0.000522038415492705,-0.0013088251721455,0.00185746356267111
-0.0002565039864685,0.000523885239819976,-0.00129828929112468,0.00184103834347797
-0.000258015383486271,0.000525715602565854,-0.00128770718218771,0.00182455229158531
-0.000259516837469509,0.000527529447100706,-0.00127707922873385,0.00180800597745468
-0.000261008300148831,0.000529326717394656,-0.00126640581655112,0.00179139997452137
-0.000262489723685164,0.000531107358017549,-0.0012556873338166,0.00177473485919474
-0.000263961060669806,0.000532871314139025,-0.00124492417109588,0.00175801121085749
-0.000265422264124396,0.000534618531528482,-0.00123411672134338,0.0017412296118661
-0.000266873287500881,0.000536348956555039,-0.00122326537990253,0.00172439064755107
-0.000268314084681578,0.000538062536187608,-0.00121237054450532,0.0017074949062163
-0.000269744609979148,0.00053975921799486,-0.00120143261527253,0.00169054297913941
-0.000271164818136557,0.00054143895014519,-0.00119045199471395,0.00167353546057208
-0.000272574664327145,0.000543101681406782,-0.00117942908772796,0.00165647294773938
-0.00027397410415459,0.000544747361147583,-0.00116836430160171,0.00163935604084009
-0.000275363093652881,0.000546375939335258,-0.00115725804601137,0.00162218534304707
-0.000276741589286376,0.000547987366537267,-0.00114611073302169,0.00160496146050654
-0.000278109547949775,0.000549581593920828,-0.00113492277708617,0.00158768500233846
-0.000279466926968087,0.000551158573252883,-0.00112369459504739,0.00157035658063686
-0.000280813684096691,0.000552718256900163,-0.00111242660613644,0.00155297681046912
-0.000282149777521306,0.000554260597829161,-0.00110111923197323,0.00153554630987636
-0.000283475165857963,0.000555785549606091,-0.00108977289656668,0.00151806569987379
-0.00028478980815306,0.000557293066396959,-0.00107838802631427,0.00150053560444996
-0.000286093663883337,0.000558783102967531,-0.00106696505000227,0.00148295665056715
-0.000287386692955845,0.000560255614683295,-0.00105550439880599,0.00146532946816173
-0.000288668855708003,0.00056171055750953,-0.00104400650628927,0.00144765469014343
-0.000289940112907571,0.000563147888011275,-0.00103247180840477,0.00142993295239569
-0.000291200425752621,0.000564567563353292,-0.00102090074349415,0.00141216489377606
-0.000292449755871592,0.000565969541300136,-0.00100929375228765,0.00139435115611543
-0.000293688065323263,0.000567353780216114,-0.000997651277904278,0.00137649238421841
-0.000294915316596728,0.000568720239065267,-0.000985973765852088,0.00135858922586372
-0.000296131472611446,0.000570068877411421,-0.000974261664027676,0.0013406423318034
-0.000297336496717216,0.000571399655418158,-0.00096251542271643,0.00132265235576323
-0.000298530352694154,0.000572712533848791,-0.00095073549459278,0.00130461995444311
-0.000299713004752737,0.000574007474066419,-0.000938922334719695,0.00128654578751625
-0.000300884417533786,0.000575284438033899,-0.000927076400548933,0.0012684305176296
-0.000302044556108436,0.000576543388313818,-0.000915198151921303,0.00125027481040421
-0.000303193385978186,0.000577784288068548,-0.000903288051066141,0.00123207933443447
-0.000304330873074876,0.000579007101060218,-0.000891346562601583,0.0012138447612885
-0.000305456979556781,0.000580211789086855,-0.000879374046962802,0.00119557166407179
-0.000306571616046182,0.000581398282530868,-0.000867369653014155,0.00117725946211903
-0.000307674721340037,0.000582566528650056,-0.000855333448599052,0.00115890844715038
-0.000308766249275034,0.000583716484195129,-0.000843265893169489,0.00114051928330947
-0.000309846154258378,0.000584848106664906,-0.000831167445955573,0.00112209263449455
-0.000310914391267835,0.000585961354306359,-0.000819038565965013,0.00110362916435779
-0.000311970915851713,0.000587056186114591,-0.000806879711983369,0.0010851295363056
-0.000313015684128835,0.000588132561832811,-0.000794691342574319,0.00106659441349909
-0.000314048652788587,0.000589190441952383,-0.000782473916079135,0.00104802445885321
-0.000315069779090896,0.000590229787712798,-0.000770227890616944,0.00102942033503722
-0.000316079020866203,0.000591250561101659,-0.000757953724084991,0.001010782704475
-0.000317076336515514,0.000592252724854718,-0.000745651874158113,0.000992112229344365
-0.000318061685010374,0.000593236242455858,-0.000733322798289004,0.000973409571577352
-0.000319035025892845,0.000594201078137073,-0.000720966953708477,0.000954675392860692
-0.00031999631927555,0.000595147196878505,-0.000708584797424934,0.000935910354634984
-0.000320945525841653,0.000596074564408429,-0.000696176786224635,0.000917115118095098
-0.000321882606844836,0.000596983147203228,-0.000683743376671959,0.00089829034419058
-0.000322807524109341,0.000597872912487436,-0.000671285025108877,0.000879436693624843
-0.000323720240029951,0.000598743828233717,-0.000658802187655212,0.000860554826855574
-0.000324620717571967,0.000599595863162847,-0.000646295320208912,0.000841645404095134
-0.00032550892027125,0.00060042898674375,-0.000633764878445513,0.000822709085309753
-0.0003263848122342,0.00060124316919348,-0.000621211317818405,0.000803746530219934
-0.00032724835813774,0.000602038381477205,-0.000608635093559102,0.000784758398300854
-0.000328099523229349,0.000602814595308239,-0.000596036660676706,0.00076574534878156
-0.000328938273327046,0.000603571783148026,-0.000583416473958175,0.000746708040645369
-0.000329764574819373,0.000604309918206126,-0.000570774987968588,0.000727647132630276
-0.000330578394665427,0.000605028974440243,-0.000558112657050614,0.000708563283228143
-0.000331379700394848,0.000605728926556212,-0.000545429935324775,0.000689457150685104
-0.000332168460107795,0.000606409750007984,-0.00053272727668972,0.00067032939300197
-0.000332944642474986,0.000607071420997653,-0.000520005134821683,0.000651180667933419
-0.000333708216737678,0.000607713916475446,-0.000507263963174752,0.0006320116329884
-0.000334459152707651,0.000608337214139702,-0.000494504214981142,0.000612822945430542
-0.00033519742076724,0.00060894129243691,-0.000481726343250654,0.000593615262277339
-0.000335922991869323,0.000609526130561683,-0.000468930800770943,0.000574389240300554
-0.000336635837537297,0.000610091708456755,-0.00045611804010779,0.000555145536026634
-0.000337335929865119,0.000610638006813003,-0.000443288513604562,0.000535884805735889
-0.000338023241517282,0.000611165007069431,-0.000430442673382479,0.000516607705462897
-0.000338697745728806,0.000611672691413166,-0.000417580971340891,0.000497314890996923
-0.000339359416305264,0.000612161042779473,-0.000404703859156731,0.000478007017881091
-0.000340008227622769,0.000612630044851748,-0.000391811788284784,0.000458684741412797
-0.000340644154627961,0.000613079682061508,-0.000378905209957967,0.000439348716644121
-0.000341267172838031,0.00061350993958841,-0.000365984575186779,0.000419999598381003
-0.000341877258340711,0.00061392080336024,-0.000353050334759572,0.000400638041183655
-0.00034247438779426,0.000614312260052906,-0.000340102939242829,0.000381264699366974
-0.000343058538427489,0.000614684297090455,-0.000327142838980616,0.000361880226999716
-0.000343629688039748,0.000615036902645064,-0.00031417048409485,0.000342485277904909
-0.000344187815000915,0.000615370065637032,-0.000301186324485584,0.000323080505660266
-0.000344732898251421,0.000615683775734797,-0.000288190809830445,0.00030366656359736
-0.000345264917302233,0.000615978023354926,-0.00027518438958492,0.000284244104802033
-0.000345783852234851,0.000616252799662111,-0.000262167512982627,0.000264813782114816
-0.000346289683701323,0.000616508096569178,-0.00024914062903476,0.000245376248130096
-0.000346782392924235,0.000616743906737085,-0.000236104186530373,0.000225932155196534
-0.000347261961696707,0.000616960223574914,-0.000223058634036649,0.000206482155417475
-0.000347728372382404,0.000617157041239885,-0.000210004419898349,0.000187026900650124
-0.000348181607915535,0.000617334354637345,-0.000196941992238093,0.000167567042505956
-0.000348621651800834,0.000617492159420767,-0.000183871798956631,0.000148103232351134
-0.000349048488113589,0.00061763045199176,-0.000170794287732291,0.000128636121305677
-0.000349462101499626,0.000617749229500063,-0.000157709906021258,0.000109166360243877
-0.000349862477175299,0.000617848489843541,-0.000144619101057849,8.96945997947147e-05
-0.000350249600927515,0.000617928231668193,-0.000131522319853958,7.02214903410237e-05
-0.000350623459113717,0.000617988454368147,-0.000118420009199336,5.07476820199131e-05
-0.000350984038661881,0.000618029158085661,-0.000105312615661868,3.12738247231774e-05
-0.00035133132707053,0.000618050343711123,-9.22005855870132e-05,1.18005680964694e-05
-0.000351665312408729,0.000618052012883052,-7.90843650980897e-05,-7.67143846028772e-06
-0.000351985983316071,0.000618034167988098,-6.59644000965474e-05,-2.71415457924822e-05
-0.000352293329002701,0.000617996812161039,-5.28411362614137e-05,-4.66091049916473e-05
-0.000352587339249298,0.000617939949284785,-3.97150190495722e-05,-6.60734673950398e-05
-0.000352868004407078,0.000617863583990376,-2.6586493696039e-05,-8.55339845852357e-05
-0.000353135315397803,0.000617767721656982,-1.34560052134086e-05,-0.000104990008390949
-0.000353389263713772,0.000617652368411902,-3.23998392129919e-07,-0.000124440890886624
-0.000353629841417821,0.000617517531130568,1.28090821992138e-05,-0.000143885984392017
-0.000353857041143328,0.000617363217436541,2.59427922144612e-05,-0.000163324641473028
-0.000354070856094214,0.000617189435701509,3.90766875295987e-05,-0.000182756214941284
-0.000354271280044932,0.000616996195045297,5.22103242424756e-05,-0.000202180057853727
-0.000354458307340481,0.000616783505335855,6.53432586733639e-05,-0.000221595523513438
-0.000354631932896399,0.000616551377189262,7.84750473646831e-05,-0.00024100196546923
-0.000354792152198759,0.000616299821969735,9.16052470807168e-05,-0.000260398737515227
-0.000354938961304179,0.000616028851789613,0.000104733414808172,-0.000279785193691698
-0.000355072356839815,0.00061573847950937,0.000117859107755807,-0.000299160688284497
-0.000355192336003363,0.000615428718737605,0.000130981883354618,-0.000318524575825348
-0.000355298896563055,0.000615099583831056,0.000144101299257468,-0.000337876211091291
-0.000355392036857668,0.000614751089894584,0.00015721691333964,-0.0003572149491055
-0.000355471755796517,0.00061438325278118,0.000170328283698565,-0.000376540145136883
-0.000355538052859454,0.000613996089091972,0.00018343496865354,-0.000395851154699664
-0.000355590928096873,0.000613589616176213,0.000196536526746282,-0.000415147333554203
-0.000355630382129709,0.000613163852131282,0.000209632516740655,-0.00043442803770659
-0.000355656416149433,0.000612718815802701,0.000222722497622388,-0.000453692623408232
-0.00035566903191806,0.000612254526784111,0.000235806028599634,-0.000472940447156676
-0.00035566823176814,0.000611771005417284,0.000248882669102689,-0.000492170865695193
-0.000355654018602767,0.000611268272792131,0.000261951978783715,-0.000511383236012373
-0.000355626395895571,0.000610746350746685,0.000275013517517302,-0.00053057691534295
-0.000355585367690725,0.000610205261867107,0.000288066845400176,-0.000549751261167376
-0.000355530938602939,0.000609645029487702,0.000301111522750935,-0.000568905631211429
-0.000355463113817465,0.00060906567769089,0.000314147110110601,-0.000588039383447023
-0.000355381899090091,0.000608467231307226,0.000327173168242335,-0.000607151876091797
-0.00035528730074715,0.000607849715915402,0.000340189258131169,-0.00062624246760871
-0.000355179325685511,0.000607213157842233,0.000353194940984555,-0.000645310516706858
-0.000355057981372581,0.00060655758416266,0.00036618977823209,-0.000664355382341066
-0.000354923275846313,0.000605883022699771,0.000379173331525241,-0.00068337642371148
-0.000354775217715193,0.000605189502024768,0.000392145162737893,-0.000702373000264379
-0.00035461381615825,0.000604477051456983,0.000405104833966077,-0.000721344471691771
-0.000354439080925054,0.000603745701063897,0.000418051907527691,-0.000740290197930982
-0.00035425102233571,0.0006029954816611,0.000430985945963055,-0.00075920953916548
-0.000354049651280866,0.000602226424812317,0.000443906512034635,-0.000778101855824455
-0.000353834979221712,0.000601438562829418,0.000456813168726761,-0.000796966508582417
-0.000353607018189973,0.000600631928772386,0.000469705479246187,-0.000815802858360017
-0.000353365780787913,0.000599806556449334,0.00048258300702181,-0.000834610266323626
-0.000353111280188342,0.000598962480416525,0.000495445315704401,-0.000853388093884948
-0.00035284351237264,0.000598099717532754,0.00050829214103509,-0.000872135887358841
-0.000352562436845866,0.000597218248360977,0.000521123503311611,-0.000890853509944454
-0.000352268056822751,0.000596318100447518,0.000533938929651309,-0.000909540306778009
-0.000351960378997642,0.000595399305082238,0.000546737918170893,-0.000928195592634274
-0.000351639410554671,0.000594461894150319,0.000559519969146817,-0.000946818685074805
-0.000351305159167766,0.00059350590013229,0.000572284585015011,-0.000965408904447554
-0.000350957633000632,0.000592531356103986,0.000585031270371427,-0.000983965573887663
-0.000350596840706764,0.000591538295736565,0.000597759531971764,-0.00100248801931706
-0.000350222791429448,0.00059052675329653,0.000610468878731195,-0.00102097556944408
-0.000349835494801754,0.00058949676364569,0.000623158821724917,-0.00103942755576424
-0.000349434960946533,0.000588448362241177,0.000635828874187869,-0.00105784331255984
-0.000349021200476437,0.000587381585135473,0.000648478551514472,-0.00107622217689959
-0.000348594224493892,0.000586296468976359,0.000661107371259164,-0.00109456348863939
-0.000348154044591114,0.000585193051006942,0.000673714853136128,-0.00111286659042191
-0.000347700672850112,0.000584071369065677,0.00068630051901903,-0.00113113082767624
-0.000347234121842676,0.000582931461586323,0.00069886389294155,-0.00114935554861864
-0.000346754404630381,0.000581773367597961,0.000711404501097115,-0.00116754010425218
-0.000346261534764598,0.000580597126725021,0.000723921871838636,-0.00118568384836631
-0.000345755526286476,0.000579402779187235,0.000736415535679034,-0.00120378613753768
-0.000345236393726956,0.000578190365799667,0.000748885025290895,-0.00122184633112959
-0.000344704152106758,0.0005769599279727,0.000761329875506635,-0.00123986379129226
-0.000344158816936405,0.000575711507712063,0.000773749623318157,-0.00125783788296234
-0.000343600404216192,0.000574445147618789,0.000786143807877375,-0.00127576797386361
-0.000343028930436203,0.000573160890889232,0.000798511970495952,-0.00129365343450669
