-2.83054362330769e-05,-3.10805714193172e-05,0.000408443731581119,0.000111523710238373
-2.77152391202798e-05,-3.09688161781409e-05,0.000415564360946109,0.000111694664053951
-2.71226513910859e-05,-3.08568672729373e-05,0.000422499697686236,0.000111875900199805
-2.65279453026837e-05,-3.07447150497072e-05,0.000429246119791595,0.000112067415695712
-2.59313916040201e-05,-3.06323499561904e-05,0.000435800124976212,0.000112269201704764
-2.53332595358035e-05,-3.05197625418658e-05,0.000442158330678,0.000112481243533373
-2.47338168305075e-05,-3.04069434579523e-05,0.000448317474058733,0.000112703520631269
-2.41333297123637e-05,-3.02938834574072e-05,0.000454274412004109,0.0001129360065915
-2.35320628973658e-05,-3.01805733949275e-05,0.000460026121123717,0.000113178669150436
-2.29302795932721e-05,-3.00670042269497e-05,0.000465569697751006,0.000113431470187758
-2.23282414995994e-05,-2.99531670116492e-05,0.00047090235794335,0.000113694365726473
-2.17262088076263e-05,-2.98390529089406e-05,0.00047602143748201,0.000113967305932903
-2.1124440200396e-05,-2.97246531804783e-05,0.000480924391872113,0.000114250235116687
-2.05231928527105e-05,-2.96099591896554e-05,0.000485608796342705,0.000114543091730785
-1.99227224311341e-05,-2.94949624016047e-05,0.000490072345846715,0.000114845808371475
-1.93232830939931e-05,-2.93796543831979e-05,0.000494312855060962,0.000115158311778352
-1.87251274913744e-05,-2.92640268030461e-05,0.000498328258386165,0.000115480522834332
-1.81285067651294e-05,-2.91480714315e-05,0.000502116609946913,0.000115812356565645
-1.75336705488684e-05,-2.90317801406493e-05,0.000505676083591707,0.000116153722141843
-1.69408669679631e-05,-2.89151449043226e-05,0.00050900497289294,0.000116504522875798
-1.63503426395501e-05,-2.87981577980887e-05,0.000512101691146879,0.000116864656223695
-1.57623426725246e-05,-2.86808109992548e-05,0.000514964771373697,0.000117234013785041
-1.51771106675431e-05,-2.85630967868677e-05,0.000517592866317463,0.000117612481302662
-1.45948887170274e-05,-2.84450075417137e-05,0.000519984748446118,0.0001179999386627
-1.40159174051575e-05,-2.8326535746318e-05,0.000522139309951511,0.000118396259894616
-1.34404358078751e-05,-2.82076739849451e-05,0.000524055562749383,0.000118801313171192
-1.28686814928868e-05,-2.80884149435993e-05,0.000525732638479354,0.000119214960808525
-1.23008905196575e-05,-2.79687514100235e-05,0.000527169788504947,0.000119637059266032
-1.17372974394142e-05,-2.78486762737001e-05,0.000528366383913574,0.00012006745914645
-1.11781352951482e-05,-2.7728182525851e-05,0.000529321915516535,0.000120506005195829
-1.06236356216095e-05,-2.76072632594372e-05,0.000530035993849024,0.000120952536303544
-1.007402844531e-05,-2.74859116691587e-05,0.000530508349170129,0.000121406885502285
-9.52954228452594e-06,-2.73641210514555e-05,0.000530738831462825,0.00012186887996806
-8.99040414929249e-06,-2.72418848045061e-05,0.000530727410433982,0.000122338341020197
-8.45683954140635e-06,-2.71191964282285e-05,0.00053047417551436,0.000122815084121342
-7.92907245442883e-06,-2.69960495242805e-05,0.000529979335858613,0.000123298918877458
-7.40732537368001e-06,-2.68724377960585e-05,0.000529243220345282,0.000123789649037828
-6.89181927624163e-06,-2.67483550486983e-05,0.000528266277576802,0.000124287072495054
-6.38277363095991e-06,-2.66237951890753e-05,0.000527049075879503,0.000124790981285054
-5.88040639843996e-06,-2.6498752225804e-05,0.000525592303303603,0.000125301161587066
-5.38493403104855e-06,-2.63732202692377e-05,0.000523896767623208,0.000125817393723647
-4.89657147291677e-06,-2.62471935314701e-05,0.000521963396336325,0.000126339452160671
-4.41553215993469e-06,-2.61206663263331e-05,0.000519793236664847,0.000126867105507331
-3.94202801975504e-06,-2.59936330693983e-05,0.000517387455554557,0.000127400116516138
-3.47626947179123e-06,-2.58660882779763e-05,0.000514747339675127,0.000127938242082923
-3.01846542722092e-06,-2.57380265711178e-05,0.000511874295420135,0.000128481233246834
-2.56882328898087e-06,-2.56094426696118e-05,0.000508769848907036,0.000129028835190336
-2.12754895177034e-06,-2.5480331395987e-05,0.000505435645977182,0.000129580787239216
-1.69484680204963e-06,-2.53506876745112e-05,0.00050187345219581,0.000130136822862577
-1.27091971804279e-06,-2.5220506531192e-05,0.000498085152852065,0.000130696669672841
-8.55969069733263e-07,-2.50897830937756e-05,0.00049407275295897,0.000131260049425747
-4.50194718866354e-07,-2.49585125917476e-05,0.000489838377253433,0.000131826678020356
-5.37950189510365e-08,-2.48266903563335e-05,0.00048538427019628,0.000132396265499043
3.33033184744142e-07,-2.46943118204973e-05,0.000480712795972203,0.000132968516047504
7.10094555189035e-07,-2.45613725189425e-05,0.000475826438489788,0.000133543127994755
1.07719526358964e-06,-2.44278680881123e-05,0.000470727801381535,0.000134119793813125
1.43414298939248e-06,-2.42937942661886e-05,0.000465419608003813,0.000134698200118267
1.78074692028228e-06,-2.41591468930926e-05,0.000459904701436878,0.00013527802766915
2.11681775218023e-06,-2.40239219104855e-05,0.000454186044484909,0.000135858951368061
2.44216768924782e-06,-2.3888115361767e-05,0.000448266719675948,0.000136440640260606
2.75661044388471e-06,-2.37517233920759e-05,0.000442149929261926,0.000137022757535711
3.05996123672728e-06,-2.36147422482915e-05,0.000435838995218699,0.000137604960525616
3.35203679665196e-06,-2.34771682790311e-05,0.000429337359245981,0.000138186900705885
3.63265536077336e-06,-2.33389979346515e-05,0.000422648582767378,0.000138768223695396
3.90163667444301e-06,-2.32002277672497e-05,0.000415776346930422,0.000139348569256347
4.15880199125226e-06,-2.30608544306609e-05,0.000408724452606502,0.000139927571294256
4.40397407303074e-06,-2.29208746804598e-05,0.000401496820390897,0.000140504857857957
4.63697718984513e-06,-2.27802853739609e-05,0.000394097490602817,0.000141080051139602
4.85763712000169e-06,-2.26390834702176e-05,0.000386530623285323,0.000141652767474664
5.06578115004507e-06,-2.24972660300222e-05,0.00037880049820537,0.000142222617341935
5.26123807475702e-06,-2.23548302159071e-05,0.000370911514853842,0.00014278920536352
5.44383154228968e-06,-2.22117773798019e-05,0.000362867182589297,0.000143352203827575
5.61332029224177e-06,-2.2068188508681e-05,0.000354652511250588,0.000143912708285306
5.76969512030259e-06,-2.19240973786379e-05,0.000346266743414914,0.000144470958352646
5.91302321970083e-06,-2.17795059445334e-05,0.00033771731946882,0.000145026622801022
6.04337461222896e-06,-2.1634416330693e-05,0.00032901161488895,0.000145579375899239
6.16082214824232e-06,-2.14888308309075e-05,0.000320156940242093,0.000146128897413483
6.26544150665861e-06,-2.13427519084337e-05,0.000311160541185228,0.000146674872607315
6.35731119495906e-06,-2.1196182195993e-05,0.000302029598465433,0.000147216992241674
6.43651254918781e-06,-2.10491244957723e-05,0.000292771227919929,0.000147754952574881
6.50312973395151e-06,-2.09015817794244e-05,0.000283392480476131,0.000148288455362628
6.5572497424202e-06,-2.07535571880667e-05,0.000273900342151548,0.000148817207857991
6.59896239632673e-06,-2.06050540322822e-05,0.000264301734053852,0.000149340922811421
6.62836034596692e-06,-2.04560757921189e-05,0.000254603512380841,0.000149859318470748
6.64553907019941e-06,-2.03066261170911e-05,0.00024481246842051,0.000150372118581179
6.65059687644594e-06,-2.01567088261775e-05,0.000234935328550945,0.000150879052385299
6.64363490069114e-06,-2.00063279078221e-05,0.000224978754240378,0.000151379854623073
6.62475710748261e-06,-1.98554875199352e-05,0.000214949342047238,0.00015187426553184
6.59407028993088e-06,-1.97041919898913e-05,0.000204853623620045,0.00015236203084632
6.55168406970935e-06,-1.95524458145307e-05,0.000194698065697464,0.000152842901798612
6.49771089705462e-06,-1.94002536601593e-05,0.000184489070108359,0.000153316635118189
6.43226605076599e-06,-1.9247620362548e-05,0.000174232973771681,0.000153782993031905
6.35546763820566e-06,-1.90945509269327e-05,0.00016393604869653,0.00015424174326399
6.26743659529918e-06,-1.89410505280156e-05,0.000153604501982202,0.000154692659036054
6.16829668653466e-06,-1.87871245099634e-05,0.000143244475818084,0.000155135519067082
6.05817450496307e-06,-1.86327783864081e-05,0.000132862047483708,0.000155570107573441
5.93719947219894e-06,-1.84780178404479e-05,0.000122463229348804,0.000155996214268872
5.80550383841916e-06,-1.83228487246453e-05,0.000112053968873192,0.000156413634364496
5.66322268236349e-06,-1.81672770610284e-05,0.000101640148606838,0.000156822168568812
5.51049391133543e-06,-1.80113090410914e-05,9.12275861899051e-05,0.000157221623087696
5.34745826120065e-06,-1.78549510257928e-05,8.08220343526478e-05,0.000157611809624402
5.17425929638773e-06,-1.76982095455567e-05,7.04291809154638e-05,0.000157992545379563
4.99104340988909e-06,-1.75410913002732e-05,6.00546487889515e-05,0.000158363653051189
4.79795982325923e-06,-1.73836031592968e-05,4.97039959737977e-05,0.000158724960834667
4.59516058661586e-06,-1.7225752161448e-05,3.93827155608529e-05,0.000159076302422765
4.38280057863928e-06,-1.70675455150118e-05,2.90962357310935e-05,0.000159417517005626
4.16103750657387e-06,-1.69089905977399e-05,1.8849919755695e-05,0.000159748449270772
3.93003190622583e-06,-1.67500949568481e-05,8.64906599592282e-06,0.000160068949403103
3.68994714196425e-06,-1.65908663090177e-05,-1.5010920968127e-06,0.000160378873084896
3.44094940672246e-06,-1.64313125403962e-05,-1.15953859809029e-05,0.000160678081495808
3.18320772199546e-06,-1.62714417065954e-05,-2.16287120246486e-05,0.000160966441312872
2.91689393784115e-06,-1.61112620326927e-05,-3.15960315062058e-05,0.000161243824710499
2.64218273288179e-06,-1.59507819132314e-05,-4.1492370613533e-05,0.00016151010936048
2.35925161430119e-06,-1.57900099122195e-05,-5.13128204444971e-05,0.000161765178431981
2.06828091784657e-06,-1.56289547631306e-05,-6.10525370068028e-05,0.000162008920591547
1.76945380782757e-06,-1.54676253689031e-05,-7.07067412180277e-05,0.000162241230003104
1.46295627711835e-06,-1.53060308019418e-05,-8.02707189055529e-05,0.00016246200632795
1.14897714715447e-06,-1.5144180304116e-05,-8.97398208066671e-05,0.000162671154724766
8.27708067934373e-07,-1.49820832867601e-05,-9.91094625685138e-05,0.000162868585849608
4.99343518021163e-07,-1.48197493306751e-05,-0.000108375124748041,0.000163054215855912
1.64080804539199e-07,-1.4657188186126e-05,-0.000117532352812105,0.000163227966394491
-1.77879936824269e-07,-1.44944097728434e-05,-0.000126576757137413,0.000163389764613535
-5.26335741817214e-07,-1.4331424180024e-05,-0.000135504013010483,0.000163539543158613
-8.81080817626471e-07,-1.41682416663291e-05,-0.000144309860627735,0.000163677240172672
-1.24190654287598e-06,-1.40048726598851e-05,-0.000152990105095443,0.000163802799296037
-1.60860146762477e-06,-1.38413277582847e-05,-0.000161540616429693,0.00016391616966641
-1.98095131337088e-06,-1.36776177285853e-05,-0.00016995732955647,0.000164017305918871
-2.35873897304942e-06,-1.35137535073092e-05,-0.000178236244311615,0.000164106168185879
-2.74174451103054e-06,-1.33497462004452e-05,-0.000186373425440781,0.000164182722097271
-3.12974516312343e-06,-1.31856070834464e-05,-0.000194365002599519,0.00016424693878026
-3.5225153365744e-06,-1.30213476012313e-05,-0.000202207170353236,0.00016429879485944
-3.91982661006467e-06,-1.28569793681847e-05,-0.000209896188177152,0.000164338272456779
-4.32144773371463e-06,-1.26925141681557e-05,-0.000217428380456385,0.000164365359191626
-4.72714462908178e-06,-1.25279639544587e-05,-0.000224800136485907,0.000164380048180708
-5.13668038915842e-06,-1.23633408498745e-05,-0.000232007910470507,0.000164382338038128
-5.54981527837613e-06,-1.21986571466482e-05,-0.000239048221524867,0.000164372232875367
-5.9663067326028e-06,-1.20339253064905e-05,-0.000245917653673514,0.000164349742301287
-6.38590935914411e-06,-1.18691579605773e-05,-0.000252612855850839,0.000164314881422123
-6.8083749367406e-06,-1.17043679095505e-05,-0.000259130541901057,0.000164267670841493
-7.23345241557202e-06,-1.15395681235167e-05,-0.000265467490578271,0.00016420813666039
-7.66088791725523e-06,-1.13747717420475e-05,-0.000271620545546439,0.000164136310477184
-8.09042473484185e-06,-1.1209992074181e-05,-0.000277586615379344,0.000164052229387626
-8.52180333282287e-06,-1.10452425984195e-05,-0.000283362673560654,0.000163955935984843
-8.95476134712549e-06,-1.08805369627313e-05,-0.000288945758483883,0.000163847478359341
-9.38903358511479e-06,-1.07158889845494e-05,-0.00029433297345241,0.000163726910099002
-9.82435202559062e-06,-1.0551312650773e-05,-0.000299521486679442,0.000163594290289087
-1.02604458187921e-05,-1.03868221177659e-05,-0.000304508531288068,0.000163449683512236
-1.06970412863954e-05,-1.02224317113572e-05,-0.000309291405311234,0.000163293159848466
-1.11338619215116e-05,-1.00581559268423e-05,-0.000313867471691713,0.000163124794875172
-1.1570628388691e-05,-9.8940094289808e-06,-0.000318234158282161,0.000162944669667126
-1.20070585239209e-05,-9.73000705199782e-06,-0.000322388957845087,0.000162752870796479
-1.24428673346234e-05,-9.56616379958462e-06,-0.000326329428052836,0.00016254949033276
-1.287776699966e-05,-9.40249484489694e-06,-0.000330053191487629,0.000162334625842876
-1.33114668693292e-05,-9.23901553055584e-06,-0.000333557935641538,0.000162108380391111
-1.37436734653644e-05,-9.07574136864858e-06,-0.000336841412916479,0.000161870862539128
-1.4174090480938e-05,-8.91268804072686e-06,-0.000339901440624237,0.000161622186345967
-1.46024187806599e-05,-8.74987139780776e-06,-0.00034273590098645,0.000161362471368046
-1.50283564005743e-05,-8.5873074603745e-06,-0.000345342741134602,0.000161091842659163
-1.54515985481652e-05,-8.42501241837478e-06,-0.000347719973110044,0.00016081043077049
-1.58718376023531e-05,-8.26300263122166e-06,-0.000349865673863979,0.000160518371750581
-1.62887631134939e-05,-8.10129462779433e-06,-0.000351777985257461,0.000160215807145365
-1.67020618033824e-05,-7.9399051064365e-06,-0.000353455114061404,0.00015990288399815
-1.71114175652506e-05,-7.7788509349572e-06,-0.00035489533195658,0.000159579754849622
-1.75165114637651e-05,-7.61814915063164e-06,-0.000356096975533606,0.000159246577737846
-1.79170217350321e-05,-7.4578169601995e-06,-0.000357058446292966,0.000158903516198262
-1.83126237865939e-05,-7.29787173986606e-06,-0.000357778210644995,0.000158550739263692
-1.87029901974307e-05,-7.13833103530167e-06,-0.000358254799909883,0.000158188421464331
-1.90877907179574e-05,-6.97921256164284e-06,-0.000358486810317676,0.000157816742827756
-1.94666922700284e-05,-6.8205342034906e-06,-0.000358472903008273,0.00015743588887892
-1.98393589469348e-05,-6.66231401491124e-06,-0.000358211804031434,0.000157046050640155
-2.02054520134029e-05,-6.5045702194373e-06,-0.00035770230434677,0.000156647424631171
-2.0564629905598e-05,-6.34732121006573e-06,-0.000356943259823749,0.000156240212869054
-2.09165482311225e-05,-6.19058554925887e-06,-0.000355933591241692,0.000155824622868269
-2.12608597690138e-05,-6.03438196894522e-06,-0.000354672284289782,0.00015540086764066
-2.15972144697486e-05,-5.87872937051769e-06,-0.000353158389567052,0.000154969165695449
-2.19252594552395e-05,-5.72364682483493e-06,-0.000351391022582392,0.000154529741039233
-2.2244639018837e-05,-5.56915357222056e-06,-0.000349369363754543,0.00015408282317599
-2.2555026093186e-05,-5.41525281756099e-06,-0.000347091834093488,0.000153628632689623
-2.28565387845349e-05,-5.26174283909623e-06,-0.000344548124433888,0.000153167236888059
-2.31491201826118e-05,-5.1085675089664e-06,-0.000341738897742347,0.0001526988854814
-2.34325977372676e-05,-4.95573900480151e-06,-0.000338668734394726,0.000152223892923551
-2.3706803944054e-05,-4.80326918483414e-06,-0.000335342217132711,0.000151742570944617
-2.39715763442219e-05,-4.65116958790026e-06,-0.000331763931063826,0.000151255228550903
-2.42267575247198e-05,-4.49945143344007e-06,-0.000327938463661456,0.000150762172024919
-2.44721951181972e-05,-4.34812562149638e-06,-0.000323870404764802,0.000150263704925374
-2.47077418030025e-05,-4.19720273271536e-06,-0.000319564346578907,0.000149760128087181
-2.49332553031821e-05,-4.04669302834743e-06,-0.000315024883674676,0.000149251739621455
-2.51485983884831e-05,-3.89660645024559e-06,-0.000310256612988828,0.00014873883491551
-2.53536388743516e-05,-3.74695262086624e-06,-0.000305264133823925,0.000148221706632863
-2.55482496219319e-05,-3.59774084326999e-06,-0.00030005204784839,0.000147700644713236
-2.57323085380686e-05,-3.44898010112004e-06,-0.000294624959096463,0.000147175936372548
-2.59056985753054e-05,-3.30067905868303e-06,-0.00028898747396822,0.000146647866102923
-2.60683077318845e-05,-3.15284606082976e-06,-0.000283144201229608,0.000146116715672686
-2.62200290517483e-05,-3.00548913303364e-06,-0.000277099752012384,0.000145582764126364
-2.6360760624538e-05,-2.85861598137152e-06,-0.000270858739814141,0.000145046287784683
-2.64904055855936e-05,-2.71223399252441e-06,-0.000264425780498348,0.000144507560244577
-2.66088721159551e-05,-2.56635023377593e-06,-0.000257805492294278,0.000143966852379177
-2.67160734423614e-05,-2.42097145301339e-06,-0.000251002495797056,0.000143424432337815
-2.68119278372507e-05,-2.27610407872723e-06,-0.000244021413967633,0.000142880565546028
-2.68963586187601e-05,-2.13175422001207e-06,-0.000236866872132838,0.000142335514705555
-2.69692941507264e-05,-1.98792766656516e-06,-0.000229543497985302,0.000141789539794333
-2.70306678426855e-05,-1.84462988868716e-06,-0.000222055921583493,0.000141242898066504
-2.70804181498723e-05,-1.70186603728287e-06,-0.000214408775351762,0.000140695844052413
-2.71184885732211e-05,-1.55964094385978e-06,-0.000206606694080257,0.000140148629558603
-2.71448276593657e-05,-1.41795912052874e-06,-0.000198654314924965,0.00013960150366782
-2.71593890006386e-05,-1.27682476000477e-06,-0.000190556277407755,0.000139054712739015
-2.71621312350719e-05,-1.13624173560556e-06,-0.000182317223416295,0.000138508500407337
-2.7153018046397e-05,-9.9621360125242e-07,-0.000173941797204105,0.000137963107584137
-2.71320181640442e-05,-8.56743591469842e-07,-0.000165434645390529,0.00013741877245697
-2.70991053631433e-05,-7.17834621386449e-07,-0.000156800416960798,0.000136875730489593
-2.70542584645233e-05,-5.79489286733533e-07,-0.000148043763265934,0.000136334214421962
-2.69974613347123e-05,-4.41709863845783e-07,-0.000139169338022802,0.000135794454270236
-2.69287028859378e-05,-3.04498309662032e-07,-0.000130181797314151,0.000135256677326779
-2.68479770761265e-05,-1.67856261723782e-07,-0.000121085799588523,0.000134721108160151
-2.67552829089041e-05,-3.17850381759351e-08,-0.000111886005660298,0.000134187968615118
-2.6650624433596e-05,1.03714362232476e-07,-0.000102587078709748,0.000133657477812648
-2.65340107452266e-05,2.38641260149737e-07,-9.31936842829318e-05,0.000133129852149908
-2.6405455984519e-05,3.72995295620732e-07,-8.3710490291749e-05,0.000132605305300268
-2.62649793378967e-05,5.06776428086226e-07,-7.41421670139891e-05,0.000132084048213302
-2.61126050374814e-05,6.39984936384296e-07,-6.44933870932306e-05,0.000131566289114783
-2.59483623610943e-05,7.72621418749612e-07,-5.47688255388915e-05,0.000131052233506686
-2.57722856322564e-05,9.04686792812735e-07,-4.49731597262803e-05,0.00013054208416719
-2.55844142201873e-05,1.03618229560154e-06,-3.51110693964943e-05,0.000130036041150674
-2.53847925398055e-05,1.16710948354047e-06,-2.51872366564696e-05,0.000129534301787718
-2.51734700517301e-05,1.29747023244989e-06,-1.52063459790343e-05,0.000129037060685107
-2.49505012622781e-05,1.42726673754746e-06,-5.17308420280426e-06,0.000128544509725826
-2.4715945723466e-05,1.55650151344743e-06,4.90785946776645e-06,0.000128056838069059
-2.44698680330105e-05,1.68517739415994e-06,1.50317934623296e-05,0.000127574232150198
-2.42123378343263e-05,1.81329753309245e-06,2.51940238447518e-05,0.000127096875680832
-2.39434298165279e-05,1.94086540304876e-06,3.53898543130416e-05,0.000126624949648753
-2.36632237144285e-05,2.0678847962295e-06,4.56145861993862e-05,0.000126158632317953
-2.3371804308542e-05,2.19435982423124e-06,5.58635184700792e-05,0.000125698099228632
-2.306926142508e-05,2.32029491804779e-06,6.61319477256287e-05,0.000125243523197185
-2.27556899359533e-05,2.44569482806956e-06,7.64151682007032e-05,0.000124795074316211
-2.24311897587736e-05,2.57056462408293e-06,8.67084717640775e-05,0.000124352919954513
-2.20958658568502e-05,2.6949096952715e-06,9.70071479187405e-05,0.000123917224757094
-2.17498282391916e-05,2.81873575021548e-06,0.000107306483801842,0.000123488150645157
-2.13931919605074e-05,2.94204881689101e-06,0.000117601764184639,0.000123065856816111
-2.10260771212044e-05,3.0648552426715e-06,0.000127888271472601,0.000122650499743564
-2.06486088673895e-05,3.18716169432674e-06,0.00013816128570534,0.000122242233177325
-2.02609173908679e-05,3.30897515802331e-06,0.00014841608455665,0.000121841208143407
-1.98631379291463e-05,3.43030293932376e-06,0.000158647943334427,0.000121447572944025
-1.94554107654286e-05,3.55115266318787e-06,0.000168852134980783,0.000121061473157594
-1.90378812286176e-05,3.67153227397203e-06,0.00017902393007199,0.000120683051638731
-1.86106996933179e-05,3.79145003542858e-06,0.000189158596818429,0.000120312448518257
-1.81740215798309e-05,3.9109145307071e-06,0.000199251401064693,0.000119949801203193
-1.77280073541572e-05,4.02993466235375e-06,0.000209297606289534,0.000119595244376761
-1.7272822527999e-05,4.14851965231068e-06,0.000219292473605813,0.000119248909998386
-1.68086376587556e-05,4.26667904191725e-06,0.000229231261760606,0.000118910927303697
-1.63356283495251e-05,4.38442269190942e-06,0.000239109227135147,0.000118581422804519
-1.58539752491077e-05,4.50176078241913e-06,0.000248921623744777,0.000118260520288886
-1.53638640520001e-05,4.61870381297551e-06,0.000258663703239053,0.000117948340821028
-1.48654854983982e-05,4.73526260250434e-06,0.00026833071490169,0.000117645002741379
-1.43590353741999e-05,4.85144828932732e-06,0.000277917905650512,0.000117350621666576
-1.38447145109997e-05,4.96727233116342e-06,0.000287420520037556,0.000117065310489457
-1.33227287860911e-05,5.08274650512817e-06,0.000296833800249017,0.000116789179379059
-1.27932891224698e-05,5.19788290773309e-06,0.000306152986105203,0.000116522335780626
-1.2256611488828e-05,5.3126939548869e-06,0.00031537331506063,0.0001162648844156
-1.17129168995568e-05,5.42719238189496e-06,0.000324490022203976,0.000116016927281626
-1.11624314147497e-05,5.54139124345856e-06,0.000333498340258029,0.000115778563652551
-1.06053861401964e-05,5.65530391367624e-06,0.000342393499579787,0.000115549890078424
-1.0042017227387e-05,5.76894408604292e-06,0.000351170728160393,0.000115331000385494
-9.47256587350963e-06,5.88232577345029e-06,0.000359825251625163,0.000115121985676214
-8.89727832145465e-06,5.99546330818609e-06,0.00036835229323353,0.000114922934329239
-8.3164058598088e-06,6.10837134193522e-06,0.000376747073879133,0.000114733931999424
-7.73020482285794e-06,6.22106484577917e-06,0.00038500481208977,0.000114555061617826
-7.13893659059029e-06,6.33355911019547e-06,0.000393120724027356,0.000114386403391706
-6.54286758869015e-06,6.44586974505878e-06,0.000401090023488009,0.000114228034804524
-5.94226928854105e-06,6.55801267964045e-06,0.000408907921902009,0.000114080030615944
-5.33741820722898e-06,6.67000416260775e-06,0.000416569628333754,0.000113942462861831
-4.72859590753598e-06,6.78186076202517e-06,0.000424070349481843,0.000113815400854252
-4.11608899794444e-06,6.89359936535356e-06,0.000431405289679021,0.000113698911181474
-3.50018913263464e-06,7.00523717945068e-06,0.000438569650892209,0.000113593057707969
-2.88119301148971e-06,7.11679173057018e-06,0.000445558632722449,0.000113497901574409
-2.2594023800884e-06,7.22828086436292e-06,0.00045236743240498,0.000113413501197668
-1.63512402970906e-06,7.3397227458764e-06,0.0004589912448092,0.000113339912270821
-1.00866979733218e-06,7.45113585955411e-06,0.000465425262438638,0.000113277187763147
-3.80356565634572e-07,7.56253900923667e-06,0.00047166467543101,0.000113225377920126
2.49493737007988e-07,7.67395131816139e-06,0.000477704671558198,0.000113184530263437
8.8055413651707e-07,7.78539222896152e-06,0.00048354043622621,0.000113154689590965
1.51249261311841e-06,7.89688150366754e-06,0.000489167152475246,0.000113135897976795
2.14497210133838e-06,8.00843922370648e-06,0.000494580000979667,0.000113128194771213
2.77765049000084e-06,8.12008578990142e-06,0.000499774160047962,0.000113131616600708
3.41018062223387e-06,8.23184192247261e-06,0.000504744805622815,0.00011314619736797
4.04221029546614e-06,8.34372866103691e-06,0.000509487111281064,0.000113171968251892
4.67338226142382e-06,8.45576736460715e-06,0.000513996248233685,0.000113208957707568
5.30333422613717e-06,8.56797971159337e-06,0.000518267385325838,0.000113257191466294
5.93169884993722e-06,8.68038769980224e-06,0.000522295689036843,0.000113316692535567
6.55810374745255e-06,8.79301364643641e-06,0.000526076323480161,0.000113387481199087
7.18217148761547e-06,8.90588018809565e-06,0.000529604450403429,0.000113469575016755
7.80351959365836e-06,9.01901028077625e-06,0.000532875229188444,0.000113562988824675
8.42176054311534e-06,9.13242719987123e-06,0.000535883816851166,0.000113667734735152
9.03666818091388e-06,9.24611232610386e-06,0.000538627549526871,0.000113783552294288
9.64883138388598e-06,9.35984271737323e-06,0.000541116178657985,0.00011390881185294
1.02580716748129e-05,9.47359540202131e-06,0.000543351968983789,0.000114043071592385
1.0864064802496e-05,9.58738584316809e-06,0.00054533544326504,0.000114186130901201
1.14664923546979e-05,9.70122916371722e-06,0.000547067192368686,0.000114337788804943
1.20650417581393e-05,9.81514014635543e-06,0.000548547875267859,0.000114497843966147
1.26594062784957e-05,9.92913323355193e-06,0.000549778219041859,0.000114666094684324
1.32492850204038e-05,1.00432225275596e-05,0.00055075901887618,0.000114842338895963
1.38343829274573e-05,1.01574217904141e-05,0.000551491138062492,0.000115026374174533
1.44144107822089e-05,1.02717444439346e-05,0.000551975507998646,0.000115217997730481
1.49890852061662e-05,1.03862035697225e-05,0.000552213128188675,0.000115417006411228
1.55581286597981e-05,1.0500811909163e-05,0.000552205066242792,0.000115623196701177
1.61212694425313e-05,1.06155818634243e-05,0.000551952457877393,0.000115836364721707
1.66782416927475e-05,1.07305254934571e-05,0.000551456506915054,0.000116056306231175
1.72287853877897e-05,1.08456545199958e-05,0.000550718485284532,0.000116282816624916
1.77726463439586e-05,1.09609803235578e-05,0.000549739733020765,0.000116515690935245
1.83095762165101e-05,1.10765139444432e-05,0.000548521658264874,0.00011675472383145
1.88393324996611e-05,1.11922660827353e-05,0.00054706573726416,0.000116999709619801
1.93616785265864e-05,1.1308247098301e-05,0.000545373514372101,0.000117250442243546
1.98763834694162e-05,1.14244670107894e-05,0.000543446602048367,0.000117506715282907
2.03832223392412e-05,1.15409354996333e-05,0.000541286680858798,0.000117768321955088
2.08819759861104e-05,1.16576619040485e-05,0.000538895499475417,0.00011803505511427
2.1372431099028e-05,1.17746552230335e-05,0.000536274874676438,0.00011830670725161
2.18543802059589e-05,1.18919241153702e-05,0.000533426691346244,0.000118583070495244
2.23276216738261e-05,1.20094768996238e-05,0.0005303529024754,0.000118863936610288
2.27919597085078e-05,1.21273215541418e-05,0.000527055529160666,0.000119149096998831
2.32472043548431e-05,1.22454657170554e-05,0.000523536660604968,0.000119438342699944
2.36931714966289e-05,1.2363916686279e-05,0.000519798454117413,0.000119731464389675
2.41296828566178e-05,1.24826814195094e-05,0.000515843135113306,0.000120028252381049
2.45565659965226e-05,1.26017665342271e-05,0.000511672997114117,0.00012032849662407
2.49736543170137e-05,1.27211783076953e-05,0.0005072904017475,0.000120631986705719
2.538078705772e-05,1.28409226769606e-05,0.000502697778747286,0.000120938511849956
2.57778092972262e-05,1.29610052388522e-05,0.000497897625953508,0.000121247860917716
2.61645719530774e-05,1.30814312499828e-05,0.000492892509312359,0.000121559822406915
2.65409317817765e-05,1.32022056267482e-05,0.000487685062876208,0.000121874184452447
2.69067513787825e-05,1.33233329453267e-05,0.000482277988803637,0.000122190734826181
2.72618991785144e-05,1.34448174416803e-05,0.00047667405735938,0.000122509260936967
2.76062494543493e-05,1.3566663011554e-05,0.000470876106914349,0.000122829549830631
2.79396823186202e-05,1.36888732104754e-05,0.000464887043945671,0.000123151388189977
2.82620837226202e-05,1.38114512537555e-05,0.000458709843036623,0.000123474562334787
2.85733454565998e-05,1.39344000164884e-05,0.000452347546876671,0.000123798858221822
2.8873365149768e-05,1.40577220335516e-05,0.000445803266261453,0.00012412406144482
