132101.033637342,-81643.0138245394,521168.429129046,-322099.895978626
132623.421105574,-81965.8671293391,523229.36543813,-323373.624761742
133147.864532749,-82289.9910870101,525298.412969922,-324652.366555479
133674.371499458,-82615.3903826222,527375.601631602,-325936.139843474
134202.949605737,-82942.0697132605,529460.961407053,-327224.963156768
134733.606471065,-83270.0337880286,531554.522356874,-328518.855073815
135266.349734365,-83599.2873280455,533656.314618368,-329817.834220473
135801.187054001,-83929.8350664479,535766.36840555,-331121.919270015
136338.126107785,-84261.6817483896,537884.714009149,-332431.128943121
136877.17459297,-84594.832131041,540011.3817966,-333745.482007881
137418.340226254,-84929.2909835887,542146.402212046,-335064.99727979
137961.630743777,-85265.0630872379,544289.805776346,-336389.693621759
138507.053901124,-85602.153235209,546441.623087064,-337719.589944103
139054.617473324,-85940.5662327404,548601.884818477,-339054.70520455
139604.329254849,-86280.3068970869,550770.621721571,-340395.058408234
140156.197059614,-86621.3800575201,552947.864624039,-341740.668607699
140710.26007231,-86963.8099312408,555133.768116613,-343091.631346119
141266.561012221,-87307.622919912,557328.500734559,-344448.050784984
141825.106723838,-87652.8232536646,559532.089480954,-345809.943613101
142385.904079001,-87999.4151795339,561744.561466782,-347177.326585968
142948.960012033,-88347.4029831708,563965.94404953,-348550.216611429
143514.281519741,-88696.7909888443,566196.264833206,-349928.630749686
144081.875661415,-89047.5835594396,568435.551668323,-351312.58621329
144651.749558829,-89399.7850964588,570683.832651906,-352702.100367147
145223.910396241,-89753.4000400219,572941.136127498,-354097.190728515
145798.365420392,-90108.4328688649,575207.490685148,-355497.874967006
146375.121940507,-90464.8881003409,577482.925161415,-356904.17090458
146954.187328295,-90822.7702904207,579767.468639378,-358316.096515558
147535.569017947,-91182.0840336911,582061.150448618,-359733.669926604
148119.27450614,-91542.8339633569,584364.000165238,-361156.909416744
148705.311352033,-91905.024751239,586676.047611843,-362585.833417351
149293.687177267,-92268.6611077753,588997.322857554,-364020.46051215
149884.409665972,-92633.7477820214,591327.856218007,-365460.809437223
150477.486564756,-93000.2895616493,593667.678255345,-366906.899081003
151072.925682712,-93368.2912729478,596016.819778221,-368358.748484273
151670.734891419,-93737.7577808234,598375.311841808,-369816.376840173
152270.922124938,-94108.6939887986,600743.185747782,-371279.803494193
152873.495379813,-94481.104839014,603120.473044338,-372749.047944177
153478.462715072,-94854.9953122264,605507.205526178,-374224.129840321
154085.832252227,-95230.3704278092,607903.415234515,-375705.068985172
154695.612175274,-95607.2352437542,610309.134457079,-377191.885333635
155307.810730692,-95985.5948566683,612724.395728105,-378684.598992962
155922.436227443,-96365.4544017773,615149.231828348,-380183.230222761
156539.497036974,-96746.8190529226,617583.675785067,-381687.799434993
157159.001593214,-97129.6940225626,620027.760872034,-383198.327193967
157780.958392577,-97514.0845617739,622481.52060954,-384714.834216352
158405.375993961,-97899.9959602486,624944.988764379,-386237.341371164
159032.263018745,-98287.4335462963,627418.199349858,-387765.869679773
159661.628150795,-98676.4026868444,629901.186625802,-389300.440315905
160293.480136459,-99066.908787436,632393.985098543,-390841.074605635
160927.827784566,-99458.9572922314,634896.629520921,-392387.79402739
161564.679966434,-99852.553684009,637409.154892298,-393940.620211955
162204.045615861,-100247.703484163,639931.596458539,-395499.574942462
162845.933729128,-100644.412252704,642463.989712022,-397064.680154398
163490.353365003,-101042.685588262,645006.370391641,-398635.957935603
164137.313644736,-101442.529128082,647558.774482802,-400213.430526273
164786.823752057,-101843.948548026,650121.238217412,-401797.120318947
165438.892933186,-102246.949562574,652693.798073902,-403387.049858527
166093.530496822,-102651.537924822,655276.490777213,-404983.241842264
166750.745814151,-103057.719426483,657869.353298792,-406585.71911976
167410.548318837,-103465.499897887,660472.422856599,-408194.50469297
168072.947507035,-103874.885207983,663085.736915113,-409809.621716207
168737.952937378,-104285.881264334,665709.333185317,-411431.093496129
169405.574230985,-104698.494013121,668343.249624705,-413058.943491749
170075.821071458,-105112.729439143,670987.524437291,-414693.195314439
170748.703204883,-105528.593565815,673642.196073593,-416333.872727916
171424.230439829,-105946.092455169,676307.303230642,-417980.99964825
172102.41264735,-106365.232207854,678982.884851987,-419634.600143871
172783.259760981,-106786.018963136,681668.98012768,-421294.698435555
173466.781776743,-107208.458898898,684365.628494288,-422961.31889643
174152.98875314,-107632.55823164,687072.869634892,-424634.486051983
174841.89081116,-108058.32321648,689790.743479088,-426314.224580051
175533.498134272,-108485.76014715,692519.29020297,-428000.559310818
176227.820968432,-108914.875356002,695258.550229157,-429693.515226828
176924.869622079,-109345.675214005,698008.564226778,-431393.117462978
177624.654466134,-109778.166130742,700769.373111469,-433099.391306512
178327.185934002,-110212.354554416,703541.018045377,-434812.362197028
179032.474521573,-110648.246971845,706323.540437169,-436532.055726484
179740.530787219,-111085.849908466,709116.981942017,-438258.497639181
180451.365351797,-111525.169928331,711921.384461602,-439991.713831776
181164.988898647,-111966.213634109,714736.790144128,-441731.730353284
181881.412173592,-112408.987667088,717563.241384299,-443478.573405066
182600.645984939,-112853.49870717,720400.780823335,-445232.269340836
183322.701203479,-113299.753472877,723249.451348969,-446992.844666665
184047.588762488,-113747.758721347,726109.296095452,-448760.326040977
184775.319657721,-114197.521248333,728980.358443528,-450534.740274541
185505.904947421,-114649.047888208,731862.682020471,-452316.114330487
186239.355752314,-115102.345513959,734756.310700062,-454104.475324296
186975.683255608,-115557.421037194,737661.28860259,-455899.850523798
187714.898702996,-116014.281408132,740577.660094854,-457702.267349178
188457.013402653,-116472.933615615,743505.469790175,-459511.753372977
189202.03872524,-116933.384687099,746444.762548377,-461328.336320083
189949.986103899,-117395.641688656,749395.583475795,-463152.044067738
190700.867034259,-117859.711724978,752357.977925283,-464982.904645541
191454.693074428,-118325.601939371,755331.991496201,-466820.946235441
192211.475845001,-118793.31951376,758317.67003442,-468666.197171736
192971.227029056,-119262.871668687,761315.05963233,-470518.685941084
193733.958372155,-119734.265663309,764324.206628825,-472378.44118249
194499.681682341,-120207.5087954,767345.157609311,-474245.491687313
195268.408830144,-120682.608401355,770377.959405711,-476119.866399267
196040.151748577,-121159.571856182,773422.659096463,-478001.594414419
196814.922433134,-121638.406573506,776479.304006499,-479890.704981182
197592.732941794,-122119.120005571,779547.941707281,-481787.227500329
198373.595395023,-122601.719643237,782628.620016779,-483691.191524985
199157.521975766,-123086.213015981,785721.386999469,-485602.626760624
199944.524929451,-123572.607691897,788826.29096634,-487521.563065074
200734.616563996,-124060.911277696,791943.380474899,-489448.03044852
201527.809249796,-124551.131418706,795072.704329158,-491382.059073494
202324.115419731,-125043.275798871,798214.311579641,-493323.67925488
203123.547569169,-125537.352140754,801368.251523391,-495272.921459923
203926.118255956,-126033.368205533,804534.573703955,-497229.816308214
204731.840100423,-126531.331793004,807713.32791139,-499194.394571694
205540.725785388,-127031.25074158,810904.564182278,-501166.687174666
206352.788056149,-127533.13292829,814108.332799699,-503146.725193779
207168.039720488,-128036.986268782,817324.684293246,-505134.539858033
207986.493648673,-128542.818717319,820553.669439033,-507130.162548788
208808.162773454,-129050.638266782,823795.339259684,-509133.624799754
209633.060090062,-129560.452948667,827049.745024319,-511144.958296987
210461.198656216,-130072.27083309,830316.938248589,-513164.194878904
211292.591592118,-130586.100028783,833596.970694652,-515191.366536275
212127.25208045,-131101.948683094,836889.894371171,-517226.505412216
212965.193366382,-131619.824981988,840195.761533324,-519269.643802198
213806.428757564,-132139.737150048,843514.624682806,-521320.81415405
214650.971624133,-132661.693450473,846846.536567818,-523380.049067949
215498.835398706,-133185.70218508,850191.550183069,-525447.381296422
216350.033576388,-133711.771694302,853549.718769793,-527522.843744357
217204.579714762,-134239.910357189,856921.095815724,-529606.469468988
218062.4874339,-134770.126591409,860305.735055109,-531698.291679901
218923.770416355,-135302.428853246,863703.690468715,-533798.343739043
219788.442407163,-135836.825637602,867115.016283811,-535906.659160704
220656.517213844,-136373.325477993,870539.76697418,-538023.271611531
221528.008706404,-136911.936946556,873977.997260121,-540148.214910524
222402.930817332,-137452.668654044,877429.762108448,-542281.523029041
223281.297541595,-137995.529249824,880895.11673247,-544423.230090777
224163.12293665,-138540.527421883,884374.116592024,-546573.370371796
225048.421122438,-139087.671896824,887866.817393456,-548731.978300508
225937.206281378,-139636.971439868,891373.27508962,-550899.088457677
226829.492658377,-140188.434854851,894893.545879878,-553074.735576415
227725.294560825,-140742.070984227,898427.686210117,-555258.954542195
228624.626358595,-141297.888709067,901975.752772722,-557451.780392837
229527.502484042,-141855.896949059,905537.802506595,-559653.248318514
230433.937432008,-142416.104662508,909113.892597154,-561863.393661754
231343.945759817,-142978.520846337,912704.080476322,-564082.251917438
232257.542087275,-143543.154536082,916308.423822535,-566309.858732793
233174.741096675,-144110.014805901,919926.980560747,-568546.24990741
234095.55753279,-144679.110768567,923559.808862417,-570791.461393226
235020.006202879,-145250.451575468,927206.967145513,-573045.529294526
235948.101976684,-145824.046416612,930868.514074525,-575308.489867958
236879.859786432,-146399.904520623,934544.508560454,-577580.379522521
237815.294626829,-146978.03515474,938235.009760796,-579861.234819556
238754.42155507,-147558.447624822,941940.077079577,-582151.092472768
239697.255690831,-148141.151275344,945659.770167333,-584449.989348214
240643.812216273,-148726.155489397,949394.148921103,-586757.962464297
241594.106376037,-149313.469688688,953143.273484438,-589075.048991776
242548.153477253,-149903.103333545,956907.204247414,-591401.286253767
243505.968889531,-150495.06592291,960686.001846603,-593736.711725733
244467.568044964,-151089.36699434,964479.727165095,-596081.36303549
245432.966438132,-151686.016124015,968288.441332497,-598435.277963212
246402.179626096,-152285.022926726,972112.205724921,-600798.49444142
247375.223228401,-152886.397055883,975951.081964988,-603171.050554989
248352.112927076,-153490.148203516,979805.131921843,-605552.984541151
249332.864466634,-154096.286100267,983674.417711131,-607944.334789485
250317.493654071,-154704.820515397,987559.00169501,-610345.139841923
251306.016358865,-155315.761256786,991458.946482156,-612755.438392755
252298.448512984,-155929.118170928,995374.31492776,-615175.269288623
253294.806110869,-156544.901142936,999305.170133505,-617604.671528513
254295.105209455,-157163.120096538,1003251.57544761,-620043.684263772
255299.361928154,-157783.784994081,1007213.59446478,-622492.346798101
256307.592448865,-158406.905836529,1011191.29102627,-624950.698587549
257319.813015968,-159032.492663459,1015184.7292198,-627418.779240515
258336.03993633,-159660.555553072,1019193.97337964,-629896.628517761
259356.289579299,-160291.104622179,1023219.08808655,-632384.286332393
260380.578376706,-160924.150026211,1027260.13816781,-634881.79274987
261408.922822868,-161559.701959219,1031317.18869721,-637389.18798801
262441.339474584,-162197.770653864,1035390.30499506,-639906.512416979
263477.844951137,-162838.36638143,1039479.55262815,-642433.806559293
264518.455934295,-163481.499451817,1043584.99740983,-644971.111089829
265563.189168307,-164127.180213538,1047706.70539993,-647518.466835809
266612.061459907,-164775.419053727,1051844.7429048,-650075.91477681
267665.089678312,-165426.226398134,1055999.17647729,-652643.496044764
268722.290755226,-166079.612711127,1060170.07291679,-655221.251923958
269783.68168483,-166735.588495687,1064357.49926917,-657809.223851019
270849.279523794,-167394.164293416,1068561.52282682,-660407.453414942
271919.101391271,-168055.350684532,1072782.21112868,-663015.982357068
272993.164468896,-168719.158287869,1077019.63196013,-665634.85257109
274071.486000787,-169385.597760879,1081273.85335313,-668264.106103052
275154.083293549,-170054.679799631,1085544.94358611,-670903.785151359
276240.973716267,-170726.41513881,1089832.97118403,-673553.93206676
277332.17470051,-171400.814551717,1094138.00491835,-676214.589352358
278427.703740334,-172077.888850274,1098460.11380705,-678885.799663615
279527.578392275,-172757.648885017,1102799.36711463,-681567.605808339
280631.816275353,-173440.105545097,1107155.83435208,-684260.050746692
281740.435071075,-174125.269758287,1111529.58527692,-686963.177591194
282853.452523428,-174813.152490974,1115920.68989317,-689677.02960671
283970.886438882,-175503.764748161,1120329.21845137,-692401.65021046
285092.754686394,-176197.11757347,1124755.24144856,-695137.08297202
286219.075197405,-176893.22204914,1129198.82962833,-697883.371613322
287349.865965833,-177592.089296025,1133660.05398071,-700640.560008635
288485.145048086,-178293.730473597,1138138.98574232,-703408.692184596
289624.930563056,-178998.156779947,1142635.69639623,-706187.812320194
290769.240692114,-179705.37945178,1147150.25767207,-708977.964746763
291918.093679117,-180415.409764419,1151682.74154595,-711779.193947991
293071.507830407,-181128.259031804,1156233.22024049,-714591.544559925
294229.501514808,-181843.938606493,1160801.76622485,-717415.06137096
295392.093163627,-182562.459879658,1165388.45221467,-720249.789321842
296559.301270656,-183283.834281092,1169993.35117213,-723095.773505676
297731.14439217,-184008.073279203,1174616.5363059,-725953.059167915
298907.641146926,-184735.188381013,1179258.08107117,-728821.691706361
300088.810216169,-185465.191132167,1183918.05916964,-731701.716671178
301274.670343625,-186198.093116924,1188596.54454954,-734593.179764883
302465.240335501,-186933.905958158,1193293.61140557,-737496.12684233
303660.539060491,-187672.641317362,1198009.33417898,-740410.603910742
304860.585449773,-188414.310894647,1202743.78755752,-743336.657129691
306065.398497007,-189158.926428739,1207497.04647544,-746274.332811099
307274.997258336,-189906.499696981,1212269.18611352,-749223.677419239
308489.400852388,-190657.042515335,1217060.28189905,-752184.737570744
309708.628460275,-191410.566738379,1221870.40950582,-755157.560034593
310932.69932559,-192167.084259306,1226699.64485414,-758142.191732117
312161.632754414,-192926.607009928,1231548.06411082,-761138.679737009
313395.448115307,-193689.146960675,1236415.7436892,-764147.071275305
314634.164839314,-194454.71612059,1241302.76024911,-767167.413725394
315877.802419967,-195223.326537338,1246209.19069693,-770199.754618026
317126.380413278,-195994.990297198,1251135.1121855,-773244.141636298
318379.918437741,-196769.719525064,1256080.6021142,-776300.622615655
319638.436174338,-197547.526384453,1261045.73812894,-779369.245543906
320901.953366535,-198328.423077494,1266030.59812211,-782450.058561208
322170.489820274,-199112.421844932,1271035.26023262,-785543.109960061
323444.06540399,-199899.534966135,1276059.80284589,-788648.448185332
324722.700048596,-200689.774759082,1281104.30459388,-791766.121834237
326006.413747492,-201483.153580373,1286168.84435501,-794896.17965634
327295.226556557,-202279.683825221,1291253.50125425,-798038.670553558
328589.158594158,-203079.37792746,1296358.35466309,-801193.643580168
329888.230041145,-203882.248359539,1301483.48419949,-804361.147942793
331192.461140847,-204688.307632523,1306628.96972795,-807541.233000406
332501.872199084,-205497.568296097,1311794.89135949,-810733.948264345
333816.483584155,-206310.042938559,1316981.32945162,-813939.343398289
335136.315726841,-207125.744186827,1322188.36460836,-817157.468218271
336461.389120412,-207944.684706436,1327416.07768028,-820388.372692686
337791.724320617,-208766.877201535,1332664.54976441,-823632.10694227
339127.341945691,-209592.334414893,1337933.86220432,-826888.721240117
340468.262676351,-210421.069127895,1343224.09659009,-830158.266011675
341814.507255801,-211253.094160545,1348535.33475832,-833440.791834749
343166.096489722,-212088.422371457,1353867.6587921,-836736.349439481
344523.051246286,-212927.06665787,1359221.15102104,-840044.989708379
345885.392456144,-213769.039955638,1364595.89402128,-843366.763676305
347253.141112434,-214614.355239228,1369991.97061544,-846701.722530468
348626.318270772,-215463.025521728,1375409.46387268,-850049.917610425
350004.945049264,-216315.063854843,1380848.45710865,-853411.400408099
351389.042628495,-217170.483328891,1386309.03388553,-856786.222567756
352778.632251536,-218029.297072812,1391791.278012,-860174.435886013
354173.735223943,-218891.518254159,1397295.27354326,-863576.092311851
355574.372913751,-219757.160079105,1402821.10478102,-866991.243946593
356980.56675148,-220626.235792437,1408368.85627347,-870419.943043914
358392.33823014,-221498.758677563,1413938.61281538,-873862.242009855
359809.708905215,-222374.742056504,1419530.45944798,-877318.193402796
361232.700394678,-223254.199289898,1425144.481459,-880787.849933472
362661.334378984,-224137.143777003,1430780.76438273,-884271.264464976
364095.632601077,-225023.588955694,1436439.39399996,-887768.490012757
365535.616866374,-225913.548302459,1442120.45633795,-891279.579744598
366981.309042783,-226807.035332406,1447824.03767051,-894804.586980655
368432.731060697,-227704.06359926,1453550.22451796,-898343.565193431
369889.904912987,-228604.646695361,1459299.10364712,-901896.568007776
371352.85265501,-229508.798251669,1465070.76207132,-905463.649200897
372821.59640461,-230416.531937758,1470865.28705043,-909044.862702355
374296.158342109,-231327.861461821,1476682.76609079,-912640.262594063
375776.560710315,-232242.800570667,1482523.28694527,-916249.903110279
377262.825814521,-233161.363049721,1488386.93761326,-919873.838637629
378754.976022503,-234083.562723028,1494273.80634066,-923512.123715079
380253.033764517,-235009.413453247,1500183.98161987,-927164.81303395
381757.02153331,-235938.929141655,1506117.55218982,-930831.961437924
383266.961884105,-236872.123728147,1512074.60703592,-934513.623923024
384782.877434612,-237809.011191233,1518055.23539013,-938209.855637631
386304.790865025,-238749.60554804,1524059.52673089,-941920.711882479
387832.724918025,-239693.920854317,1530087.57078318,-945646.248110663
389366.702398765,-240641.971204421,1536139.45751847,-949386.519927609
390906.746174895,-241593.770731334,1542215.27715474,-953141.583091116
392452.879176541,-242549.333606651,1548315.12015652,-956911.49351133
394005.124396316,-243508.674040585,1554439.07723479,-960696.307250747
395563.504889312,-244471.806281966,1560587.23934709,-964496.080524214
397128.043773112,-245438.74461824,1566759.69769745,-968310.869698939
398698.764227775,-246409.503375471,1572956.54373643,-972140.731294476
400275.689495848,-247384.09691834,1579177.86916108,-975985.72198273
401858.842882361,-248362.539650145,1585423.76591497,-979845.898587967
403448.247754828,-249344.8460128,1591694.32618819,-983721.318086799
405043.927543243,-250331.030486836,1597989.64241733,-987612.037608189
406645.905740089,-251321.107591403,1604309.8072855,-991518.114433461
408254.205900331,-252315.091884267,1610654.91372232,-995439.605996288
409868.851641412,-253312.997961808,1617025.05490391,-999376.569882686
411489.866643267,-254314.840459028,1623420.32425292,-1003329.06383104
413117.274648312,-255320.634049543,1629840.81543851,-1007297.14573209
414751.099461441,-256330.393445585,1636286.62237633,-1011280.87362889
416391.364950039,-257344.133398006,1642757.83922857,-1015280.3057169
418038.095043973,-258361.868696272,1649254.56040391,-1019295.50034391
419691.313735591,-259383.61416847,1655776.88055756,-1023326.51601004
421351.045079724,-260409.384681298,1662324.89459123,-1027373.4113678
423017.313193691,-261439.195140076,1668898.69765314,-1031436.24522204
424690.142257293,-262473.06048874,1675498.38513803,-1035515.07652995
426369.556512809,-263510.99570984,1682124.05268714,-1039609.96440107
428055.580265012,-264553.015824548,1688775.79618825,-1043720.96809734
429748.23788115,-265599.135892648,1695453.7117756,-1047848.14703298
431447.553790957,-266649.371012543,1702157.89583,-1051991.56077462
433153.552486655,-267703.736321255,1708888.44497873,-1056151.26904123
434866.258522942,-268762.24699442,1715645.45609561,-1060327.3317041
436585.696517004,-269824.918246292,1722429.02630094,-1064519.80878692
438311.891148511,-270891.765329742,1729239.25296156,-1068728.7604657
440044.867159618,-271962.803536259,1736076.23369083,-1072954.24706883
441784.649354956,-273038.048195946,1742940.06634856,-1077196.32907701
443531.262601647,-274117.514677526,1749830.84904115,-1081455.06712334
445284.731829297,-275201.218388339,1756748.68012148,-1085730.52199324
447045.082029992,-276289.17477434,1763693.65818892,-1090022.75462451
448812.3382583,-277381.399320101,1770665.88208937,-1094331.82610727
450586.526197381,-278477.907898682,1777665.45314865,-1098657.79906434
452367.792977831,-279578.791441762,1784692.95182983,-1103001.03224178
454156.253866494,-280684.121188146,1791748.83288637,-1107361.80669283
455951.930766667,-281793.910674822,1798833.18273176,-1111740.17582392
457754.845782442,-282908.173562873,1805946.08857164,-1116136.19353109
459565.0212187,-284026.92363748,1813087.63840381,-1120549.91419996
461382.479581125,-285150.174807926,1820257.9210183,-1124981.39270578
463207.243576192,-286277.941107588,1827457.02599729,-1129430.68441336
465039.336111168,-287410.236693941,1834685.04371514,-1133897.84517711
466878.78029412,-288547.075848559,1841942.06533841,-1138382.93134105
468725.599433912,-289688.472977118,1849228.18282583,-1142885.99973878
470579.817040192,-290834.442609384,1856543.48892829,-1147407.1076935
472441.456823413,-291984.999399228,1863888.0771889,-1151946.31301801
474310.54269482,-293140.158124616,1871262.04194293,-1156503.67401471
476187.098766453,-294299.933687612,1878665.47831783,-1161079.24947557
478071.149351143,-295464.341114377,1886098.48223322,-1165673.09868216
479962.718962524,-296633.395555176,1893561.15040094,-1170285.28140569
481861.832315018,-297807.112284363,1901053.58032498,-1174915.8579069
483768.514323842,-298985.506700397,1908575.8703015,-1179564.88893616
485682.790105014,-300168.594325832,1916128.11941887,-1184232.43573343
487604.684975342,-301356.390807322,1923710.42755762,-1188918.56002827
489534.224452426,-302548.911915615,1931322.89539048,-1193623.32403983
491471.434254669,-303746.173545562,1938965.62438233,-1198346.79047684
493416.340301267,-304948.191716111,1946638.71679029,-1203089.02253766
495368.968712201,-306154.982570304,1954342.27566358,-1207850.08391021
497329.345808259,-307366.562375284,1962076.40484366,-1212630.03877201
499297.498111021,-308582.947522295,1969841.20896415,-1217428.9517902
501273.452342858,-309804.154526674,1977636.79345087,-1222246.88812149
503257.235426936,-311030.200027857,1985463.26452178,-1227083.91341219
505248.874487223,-312261.100789382,1993320.72918706,-1231940.09379822
507248.396848475,-313496.87369888,2001209.29524906,-1236815.49590507
509255.830036242,-314737.535768082,2009129.0713023,-1241710.18684783
511271.201776876,-315983.104132819,2017080.1667335,-1246624.23423122
513294.539997518,-317233.596053017,2025062.69172153,-1251557.7061495
515325.872826104,-318489.0289127,2033076.75723748,-1256510.67118656
517365.22859137,-319749.420219994,2041122.47504459,-1261483.19841588
519412.635822842,-321014.78760712,2049199.9576983,-1266475.35740052
521468.123250839,-322285.148830395,2057309.31854622,-1271487.21819316
523531.719806482,-323560.521770239,2065450.67172813,-1276518.85133606
525603.454621685,-324840.924431168,2073624.13217604,-1281570.32786108
527683.357029149,-326126.374941792,2081829.81561408,-1286641.71928964
529771.456562379,-327416.891554825,2090067.83855858,-1291733.09763282
531867.782955673,-328712.492647078,2098338.31831808,-1296844.53539125
533972.366144123,-330013.196719457,2106641.37299327,-1301976.10555516
536085.236263612,-331319.022396967,2114977.12147702,-1307127.88160438
538206.423650826,-332629.988428713,2123345.6834544,-1312299.93750834
540335.958843239,-333946.113687897,2131747.17940265,-1317492.34772606
542473.872579121,-335267.417171817,2140181.73059119,-1322705.18720615
544620.195797541,-336593.918001874,2148649.45908163,-1327938.53138682
546774.95963836,-337925.635423561,2157150.48772775,-1333192.45619588
548938.195442231,-339262.588806473,2165684.9401755,-1338467.03805071
551109.934750609,-340604.797644303,2174252.94086305,-1343762.35385833
553290.209305738,-341952.28155484,2182854.61502072,-1349078.48101531
555479.051050658,-343305.060279971,2191490.088671,-1354415.49740784
557676.492129204,-344663.153685683,2200159.4886286,-1359773.48141169
559882.564886012,-346026.581762064,2208862.94250039,-1365152.51189225
562097.3018665,-347395.36462329,2217600.5786854,-1370552.66820448
564320.735816892,-348769.522507644,2226372.52637487,-1375974.03019293
566552.899684205,-350149.075777505,2235178.91555222,-1381416.67819177
568793.826616247,-351534.04491935,2244019.87699304,-1386880.69302475
571043.549961622,-352924.45054375,2252895.5422651,-1392366.15600522
573302.103269733,-354320.313385381,2261806.04372835,-1397873.14893612
575569.520290773,-355721.654303012,2270751.51453494,-1403401.75410999
577845.834975731,-357128.49427951,2279732.08862917,-1408952.05430894
580131.081476394,-358540.854421845,2288747.90074755,-1414524.13280473
582425.294145341,-359958.755961079,2297799.08641876,-1420118.07335866
584728.507535944,-361382.220252375,2306885.78196364,-1425733.96022164
587040.756402376,-362811.268774995,2316008.12449525,-1431371.87813421
589362.0756996,-364245.923132296,2325166.2519188,-1437031.91232645
591692.500583373,-365686.205051735,2334360.3029317,-1442714.14851806
594032.06641025,-367132.136384867,2343590.41702352,-1448418.67291834
596380.808737586,-368583.739107347,2352856.73447604,-1454145.5722262
598738.763323516,-370041.035318922,2362159.39636319,-1459894.9336301
601105.966126983,-371504.047243443,2371498.5445511,-1465666.84480812
603482.453307722,-372972.797228858,2380874.32169809,-1471461.39392795
605868.26122626,-374447.307747211,2390286.87125463,-1477278.66964685
608263.426443919,-375927.601394644,2399736.33746338,-1483118.76111169
610667.985722822,-377413.7008914,2409222.86535922,-1488981.75795892
613081.976025878,-378905.629081817,2418746.60076915,-1494867.7503146
615505.434516796,-380403.408934332,2428307.69031239,-1500776.82879437
617938.398560081,-381907.063541481,2437906.28140035,-1506709.08450349
620380.905721031,-383416.616119897,2447542.52223658,-1512664.60903679
622832.993765735,-384932.09001031,2457216.56181683,-1518643.4944787
625294.700661086,-386453.508677551,2466928.54992905,-1524645.83340325
627766.064574765,-387980.895710548,2476678.63715335,-1530671.71887407
630247.123875247,-389514.274822323,2486466.97486202,-1536721.24444436
632737.917131807,-391053.669850002,2496293.71521954,-1542794.50415695
635238.483114516,-392599.104754809,2506159.01118259,-1548891.59254424
637748.860794229,-394150.603622059,2516063.01649998,-1555012.60462823
640269.089342606,-395708.19066117,2526005.88571272,-1561157.63592052
642799.208132104,-397271.890205661,2535987.77415405,-1567326.78242231
645339.256735965,-398841.726713144,2546008.83794933,-1573520.14062437
647889.27492823,-400417.724765328,2556069.23401611,-1579737.80750709
650449.302683741,-401999.909068027,2566169.12006416,-1585979.88054045
653019.380178126,-403588.304451148,2576308.65459538,-1592246.45768401
655599.547787811,-405182.935868693,2586487.99690389,-1598537.63738695
658189.846090021,-406783.828398771,2596707.30707597,-1604853.51858802
660790.315862771,-408391.007243581,2606966.74599009,-1611194.20071558
663400.99808487,-410004.497729422,2617266.47531688,-1617559.78368757
666021.933935928,-411624.325306695,2627606.6575192,-1623950.36791156
668653.164796346,-413250.515549895,2637987.45585205,-1630366.05428466
671294.732247315,-414883.094157614,2648409.03436259,-1636806.94419363
673946.678070831,-416522.086952546,2658871.55789022,-1643273.13951478
676609.044249683,-418167.519881484,2669375.19206651,-1649764.74261405
679281.872967443,-419819.41901531,2679920.10331515,-1656281.85634695
681965.206608491,-421477.810549013,2690506.45885207,-1662824.58405859
684659.087758,-423142.72080168,2701134.42668538,-1669393.0295837
687363.559201934,-424814.176216491,2711804.17561534,-1675987.29724656
690078.66392705,-426492.203360725,2722515.8752344,-1682607.49186108
692804.445120909,-428176.828925763,2733269.69592723,-1689253.71873075
695540.946171859,-429868.07972708,2744065.80887061,-1695926.08364866
698288.210669042,-431565.98270425,2754904.38603356,-1702624.69289749
701046.282402402,-433270.564920947,2765785.60017726,-1709349.65324952
703815.205362674,-434981.853564942,2776709.62485506,-1716101.07196663
706595.023741384,-436699.8759481,2787676.63441251,-1722879.05680028
709385.781930861,-438424.659506393,2798686.80398734,-1729683.71599153
712187.524524224,-440156.231799882,2809740.30950944,-1736515.15827104
715000.296315383,-441894.620512729,2820837.32770089,-1743373.49285906
717824.142299051,-443639.853453197,2831978.03607597,-1750258.82946543
720659.107670738,-445391.958553647,2843162.61294113,-1757171.27828962
723505.237826733,-447150.963870531,2854391.23739498,-1764110.95002064
726362.578364134,-448916.897584405,2865664.08932833,-1771077.95583712
729231.175080833,-450689.787999925,2876981.34942419,-1778072.4074073
732111.073975513,-452469.66354584,2888343.19915772,-1785094.416889
735002.321247649,-454256.552774998,2899749.82079625,-1792144.09692963
737904.96329752,-456050.484364348,2911201.39739934,-1799221.5606662
740819.046726192,-457851.487114935,2922698.11281869,-1806326.92172531
743744.618335527,-459659.589951899,2934240.15169819,-1813460.29422317
746681.725128187,-461474.821924486,2945827.69947393,-1820621.79276558
749630.414307625,-463297.212206033,2957460.94237415,-1827811.53244792
752590.733278084,-465126.790093975,2969140.06741927,-1835029.62885517
755562.729644615,-466963.585009851,2980865.26242195,-1842276.19806192
758546.451213053,-468807.626499294,2992636.71598696,-1849551.35663234
761541.945990027,-470658.944232032,3004454.61751128,-1856855.2216202
764549.262182968,-472517.568001896,3016319.15718407,-1864187.91056886
767568.448200106,-474383.527726819,3028230.52598669,-1871549.5415113
770599.552650445,-476256.853448817,3040188.91569263,-1878940.23297003
773642.624343805,-478137.575334019,3052194.51886761,-1886360.10395724
776697.712290796,-480025.723672648,3064247.52886952,-1893809.27397465
