-1.23171413367061e-05,-3.53910294629412e-05,-0.000349285246543136,0.000155533225577329
-1.30897984809058e-05,-3.52337498086763e-05,-0.000365275636181705,0.000155617553996154
-1.38712511820082e-05,-3.50763005749638e-05,-0.000380928612012046,0.000155680624767125
-1.46608155395623e-05,-3.49187090056875e-05,-0.000396231181533487,0.000155722535995988
-1.54577937483342e-05,-3.47610028332716e-05,-0.000411170415728536,0.000155743399107416
-1.6261474098309e-05,-3.46032102786807e-05,-0.000425733449062912,0.000155743338845002
-1.70711309746855e-05,-3.44453600514205e-05,-0.000439907479485455,0.000155722493271262
-1.78860248578825e-05,-3.42874813495367e-05,-0.000453679768428228,0.000155681013767636
-1.87054023235324e-05,-3.41296038596161e-05,-0.000467037640806418,0.000155619065034484
-1.95284960424877e-05,-3.39717577567857e-05,-0.000479968485018436,0.00015553682509109
-2.03545247808153e-05,-3.38139737047134e-05,-0.000492459752945825,0.000155434485275661
-2.11826933997988e-05,-3.36562828556077e-05,-0.000504498959953308,0.000155312250245325
-2.20121928559411e-05,-3.34987168502174e-05,-0.000516073684888807,0.000155170337976134
-2.28422002009599e-05,-3.33413078178321e-05,-0.000527171570083394,0.000155008979763062
-2.3671878581789e-05,-3.31840883762822e-05,-0.000537780321351306,0.000154828420220006
-2.4500377240582e-05,-3.30270916319382e-05,-0.000547887707989988,0.000154628917279784
-2.53268315147067e-05,-3.28703511797116e-05,-0.000557481562780025,0.000154410742194138
-2.6150362836748e-05,-3.27139011030544e-05,-0.000566549781985181,0.000154174179533733
-2.69700787345094e-05,-3.25577759739591e-05,-0.000575080325352415,0.000153919527188154
-2.77850728310094e-05,-3.24020108529589e-05,-0.000583061216111835,0.000153647096365911
-2.85944248444833e-05,-3.22466412891277e-05,-0.000590480540976723,0.000153357211594436
-2.93972005883852e-05,-3.20917033200795e-05,-0.000597326450143556,0.000153050210720083
-3.01924519713834e-05,-3.19372334719697e-05,-0.000603587157291957,0.000152726444908129
-3.09792169973656e-05,-3.17832687594936e-05,-0.000609250939584745,0.000152386278642774
-3.17565197654338e-05,-3.16298466858875e-05,-0.000614306137667894,0.000152030089727138
-3.25233704699092e-05,-3.14770052429279e-05,-0.000618741155670566,0.000151658269283267
-3.32787654003285e-05,-3.13247829109323e-05,-0.000622544461205085,0.000151271221752127
-3.40216869414442e-05,-3.11732186587589e-05,-0.000625704585366952,0.000150869364893608
-3.47511035732287e-05,-3.10223519438058e-05,-0.000628210122734844,0.000150453129786522
-3.5466911368185e-05,-3.08720552910865e-05,-0.000630059113260731,0.000150023348430414
-3.61699599349442e-05,-3.07220536188707e-05,-0.000631266589463837,0.000149581324544087
-3.68595854300875e-05,-3.05723605475316e-05,-0.000631838182502076,0.00014912778119215
-3.75351088854557e-05,-3.04229952384489e-05,-0.000631779431961952,0.000148663420629293
-3.81958703973921e-05,-3.02739761362934e-05,-0.000631096068759231,0.00014818893782692
-3.88412291267441e-05,-3.01253209690263e-05,-0.000629794015138941,0.000147705020473145
-3.94705632988599e-05,-2.99770467479002e-05,-0.000627879384675376,0.0001472123489728
-4.00832702035904e-05,-2.98291697674586e-05,-0.000625358482272091,0.000146711596447428
-4.06787661952904e-05,-2.96817056055355e-05,-0.000622237804161898,0.000146203428735285
-4.12564866928152e-05,-2.95346691232565e-05,-0.000618524037906882,0.000145688504391343
-4.18158861795245e-05,-2.93880744650375e-05,-0.000614224062398378,0.000145167474687284
-4.23564382032787e-05,-2.92419350585859e-05,-0.000609344947856998,0.000144640983611506
-4.28776353764424e-05,-2.90962636148995e-05,-0.000603893955832598,0.000144109667869121
-4.33789893758814e-05,-2.89510721282673e-05,-0.000597878539204312,0.000143574156881951
-4.38600309429641e-05,-2.88063718762695e-05,-0.000591306342180538,0.000143035072788535
-4.43203098835626e-05,-2.86621734197766e-05,-0.000584185200298916,0.000142493030444125
-4.475939506805e-05,-2.85184866029506e-05,-0.00057652314042637,0.000141948637420684
-4.51768744313024e-05,-2.83753205532442e-05,-0.000568328380759085,0.000141402494006891
-4.5572354972699e-05,-2.8232683681401e-05,-0.000559609330822487,0.000140855193208137
-4.59454627561208e-05,-2.80905836814556e-05,-0.000550374591471288,0.000140307320746528
-4.62958429099511e-05,-2.79490275307337e-05,-0.000540632954889461,0.000139759455060883
-4.66231596270767e-05,-2.78080214898515e-05,-0.000530393404590219,0.000139212167306732
-4.6927096164886e-05,-2.76675711027164e-05,-0.00051966511541606,0.000138666021356321
-4.72073548452699e-05,-2.75276811965271e-05,-0.000508457453538748,0.000138121573798611
-4.74636570546225e-05,-2.73883558817724e-05,-0.000496779976459278,0.000137579373939272
-4.76957432438395e-05,-2.72495985522329e-05,-0.000484642433007951,0.000137039963800691
-4.79033729283199e-05,-2.71114118849794e-05,-0.000472054763344284,0.000136503878121967
-4.80863246879645e-05,-2.69737978403742e-05,-0.000459027098957103,0.000135971644358914
-4.82443961671773e-05,-2.683675766207e-05,-0.00044556976266445,0.000135443782684056
-4.83774040748641e-05,-2.6700291877011e-05,-0.000431693268613666,0.000134920805986635
-4.84851841844335e-05,-2.65644002954322e-05,-0.000417408322281353,0.000134403219872603
-4.85675913337967e-05,-2.6429082010859e-05,-0.000402725820473339,0.000133891522664627
-4.86244994253672e-05,-2.62943354001084e-05,-0.000387656851324751,0.000133386205402088
-4.8655801426061e-05,-2.61601581232881e-05,-0.000372212694299982,0.000132887751841078
-4.86614093672968e-05,-2.60265471237965e-05,-0.000356404820192644,0.000132396638454406
-4.86412543449955e-05,-2.58934986283232e-05,-0.000340244891125653,0.000131913334431591
-4.85952865195808e-05,-2.5761008146849e-05,-0.00032374476055119,0.000131438301678868
-4.85234751159785e-05,-2.56290704726448e-05,-0.000306916473250653,0.000130971994819184
-4.84258084236172e-05,-2.54976796822733e-05,-0.000289772265334746,0.000130514861192201
-4.8302293796428e-05,-2.53668291355877e-05,-0.000272324564243438,0.000130067340854292
-4.81529576528443e-05,-2.52365114757321e-05,-0.000254585988745912,0.000129629866578546
-4.79778454758022e-05,-2.51067186291418e-05,-0.000236569348940677,0.000129202863854765
-4.777702181274e-05,-2.49774418055427e-05,-0.000218287646255442,0.000128786750889462
-4.75505702755989e-05,-2.4848671497952e-05,-0.00019975407344724,0.000128381938605867
-4.72985935408219e-05,-2.47203974826775e-05,-0.000180982014602304,0.000127988830643921
-4.70212133493553e-05,-2.45926088193181e-05,-0.000161985045136178,0.00012760782336028
-4.67185705066478e-05,-2.44652938507638e-05,-0.000142776931793668,0.000127239305828312
-4.63908248826496e-05,-2.43384402031951e-05,-0.000123371632648791,0.0001268836598381
-4.60381554118147e-05,-2.42120347860838e-05,-0.000103783297104881,0.000126541259896439
-4.5660760093099e-05,-2.40860637921926e-05,-8.40262658945311e-05,0.000126212473226839
-4.52588559899604e-05,-2.39605126975748e-05,-6.41150710795461e-05,0.000125897659769522
-4.48326792303602e-05,-2.38353662615752e-05,-4.40644360510452e-05,0.000125597172181424
-4.4382485006762e-05,-2.37106085268291e-05,-2.38892755294103e-05,0.000125311355836196
-4.3908547576131e-05,-2.35862228192627e-05,-3.60469556423299e-06,0.000125040548824199
-4.34111602599359e-05,-2.34621917480934e-05,1.67740064655796e-05,0.000124785081952511
-4.2890635444148e-05,-2.33384972058296e-05,3.72313418518579e-05,0.000124545278744922
-4.23473045792398e-05,-2.32151203682702e-05,5.77516305572233e-05,0.000124321455441935
-4.17815181801881e-05,-2.30920416945055e-05,7.83190012149631e-05,0.000124113921000767
-4.119364582647e-05,-2.29692409269163e-05,9.89173911291756e-05,0.000123922977095348
-4.05840761620676e-05,-2.28466970911747e-05,0.000119530546274623,0.000123748918116323
-3.9953216895463e-05,-2.27243884962436e-05,0.000140142021296876,0.000123592031171049
-3.93014947996426e-05,-2.26022927343768e-05,0.000160735179512191,0.000123452596083596
-3.86293557120951e-05,-2.24803866811191e-05,0.000181293192907561,0.000123330885394749
-3.79372645348104e-05,-2.23586464953061e-05,0.000201799042140771,0.000123227164362006
-3.72257052342822e-05,-2.22370476190645e-05,0.000222235516540288,0.000123141690959578
-3.64951808415067e-05,-2.21155647778119e-05,0.00024258521410532,0.00012307471587839
-3.57462134519811e-05,-2.19941719802567e-05,0.000262830541505863,0.00012302648252608
-3.49793442257068e-05,-2.18728425183985e-05,0.000282953714082597,0.000122997227026999
-3.41951333871875e-05,-2.17515489675276e-05,0.000302936755846943,0.000122987178222213
-3.33941602254277e-05,-2.16302631862251e-05,0.000322761499481109,0.0001229965576695
-3.25770230939363e-05,-2.15089563163635e-05,0.000342409586337987,0.000123025579643353
-3.17443394107247e-05,-2.13875987831059e-05,0.000361862466441212,0.000123074451134977
-3.08967456583045e-05,-2.12661602949063e-05,0.000381101398485204,0.000123143371852291
-3.00348973836931e-05,-2.114460984351e-05,0.000400107449835053,0.000123232534219927
-2.9159469198407e-05,-2.10229157039526e-05,0.000418861496526654,0.000123342123379232
-2.82711547784684e-05,-2.09010454345614e-05,0.000437344223266574,0.000123472317188264
-2.73706668643989e-05,-2.07789658769539e-05,0.000455536123432182,0.000123623286221798
-2.64587372612249e-05,-2.0656643156039e-05,0.000473417499071536,0.000123795193771319
-2.55361168384755e-05,-2.05340426800165e-05,0.000490968460903432,0.000123988195845027
-2.46035755301795e-05,-2.04111291403769e-05,0.000508168928317451,0.000124202441167835
-2.36619023348708e-05,-2.02878665119019e-05,0.000524998629373865,0.00012443807118137
-2.2711905315586e-05,-2.01642180526641e-05,0.000541437100803684,0.000124695220043973
-2.17544115998615e-05,-2.00401463040267e-05,0.000557463688008697,0.000124974014630697
-2.07902673797385e-05,-1.99156130906441e-05,0.000573057545061391,0.00012527457453331
-1.98203379117612e-05,-1.97905795204619e-05,0.00058819763470499,0.000125597012060291
-1.88455075169734e-05,-1.96650059847161e-05,0.000602862728353495,0.000125941432236836
-1.78661480593493e-05,-1.95389211738026e-05,0.000617044884146142,0.000126307328187298
-1.68812559117577e-05,-1.94125449231637e-05,0.000630776979202434,0.000126692344721565
-1.58916561977132e-05,-1.92858725606115e-05,0.000644052469933979,0.000127095895619588
-1.48983438037642e-05,-1.91588765402337e-05,0.000656860816148328,0.000127517588987443
-1.39022970209246e-05,-1.90315300469122e-05,0.00066919191175144,0.000127957028925628
-1.29044775446713e-05,-1.89038069963232e-05,0.000681036084747713,0.000128413815529066
-1.19058304749414e-05,-1.87756820349367e-05,0.000692384097240019,0.000128887544887102
-1.09072843161376e-05,-1.86471305400168e-05,0.000703227145429639,0.000129377809083508
-9.90975097712539e-06,-1.8518128619622e-05,0.000713556859616295,0.000129884196196474
-8.91412577123076e-06,-1.83886531126042e-05,0.000723365304198179,0.000130406290298619
-7.92128741624511e-06,-1.82586815886099e-05,0.000732644977671895,0.000130943671456983
-6.93209803442277e-06,-1.81281923480795e-05,0.000741388812632489,0.00013149591573303
-5.94740315247837e-06,-1.79971644222474e-05,0.000749590175773471,0.000132062595182648
-4.96803170159209e-06,-1.78655775731421e-05,0.000757242867886771,0.000132643277856149
-3.99479601740702e-06,-1.77334122935863e-05,0.000764341123862756,0.000133237527798266
-3.02849184002654e-06,-1.76006498071964e-05,0.000770879612690258,0.00013384490504816
-2.06989831402044e-06,-1.74672720683833e-05,0.000776853437456523,0.000134464965639412
-1.11977798841797e-06,-1.73332617623515e-05,0.000782258135347259,0.000135097261600029
-1.78876816714691e-07,-1.71986023051001e-05,0.000787089677646597,0.000135741340952439
7.52075843134242e-07,-1.70632778434217e-05,0.000791344469737124,0.000136396747713497
1.6723672287083e-06,-1.69272732549032e-05,0.000795019351099857,0.000137063021894479
2.58130117312404e-06,-1.6790574147926e-05,0.000798111595314256,0.000137739699501085
3.47819810503752e-06,-1.66531668616646e-05,0.000800618910058227,0.00013842631253344
4.36239504863947e-06,-1.65150384660883e-05,0.00080253943710811,0.000139122388986091
5.23324562365773e-06,-1.63761767619605e-05,0.000803871752338689,0.00013982745284801
6.09012004535955e-06,-1.62365702808381e-05,0.000804614865723189,0.000140541024102592
6.93240512454693e-06,-1.60962082850724e-05,0.000804768221333276,0.000141262618727656
7.75950426755904e-06,-1.5955080767809e-05,0.000804331697339054,0.000141991748695443
8.57083747627426e-06,-1.58131784529869e-05,0.00080330560600907,0.00014272792197262
9.36584134810588e-06,-1.56704927953399e-05,0.000801690693710311,0.000143470642520276
1.01439690760044e-05,-1.55270159803954e-05,0.000799488140908207,0.000144219410293925
1.09046904484593e-05,-1.53827409244748e-05,0.000796699562166623,0.000144973721243503
1.16474918494946e-05,-1.5237661274694e-05,0.000793327006147874,0.000145733067313371
1.23718762586739e-05,-1.50917714089624e-05,0.000789372955612704,0.000146496936442313
1.30773632510955e-05,-1.49450664359841e-05,0.00078484032742031,0.000147264812563536
1.3763488997397e-05,-1.47975421952566e-05,0.000779732472528317,0.000148036175604673
1.44298062637516e-05,-1.46491952570718e-05,0.0007740531759928,0.000148810501487778
1.50758844118693e-05,-1.45000229225159e-05,0.000767806656968277,0.000149587262129329
1.5701309398999e-05,-1.43500232234685e-05,0.000760997568707693,0.00015036592544023
1.63056837779251e-05,-1.41991949226038e-05,0.000753630998562447,0.000151145955325806
1.68886266969689e-05,-1.40475375133901e-05,0.00074571246798238,0.000151926811685805
1.74497738999906e-05,-1.38950512200893e-05,0.000737247932515756,0.000152707950414403
1.79887777263857e-05,-1.37417369977577e-05,0.000728243781809297,0.000153488823400195
1.85053071110871e-05,-1.35875965322457e-05,0.000718706839608171,0.000154268878526202
1.89990475845658e-05,-1.34326322401973e-05,0.000708644363755957,0.000155047559669868
1.94697012728288e-05,-1.32768472690513e-05,0.000698064046194703,0.000155824306703061
1.99169868974202e-05,-1.312024549704e-05,0.0006869740129649,0.000156598555492072
2.03406397754222e-05,-1.29628315331898e-05,0.000675382824205448,0.000157369737897616
2.07404118194528e-05,-1.28046107173215e-05,0.000663299474153726,0.000158137281774831
2.11160715376683e-05,-1.26455891200495e-05,0.000650733391145518,0.000158900610973282
2.1467404033761e-05,-1.24857735427827e-05,0.000637694437615086,0.000159659145336951
2.17942110069612e-05,-1.23251715177236e-05,0.000624192910095093,0.00016041230070425
2.20963107520355e-05,-1.21637913078692e-05,0.000610239539216672,0.000161159488908012
2.23735381592879e-05,-1.20016419070105e-05,0.000595845489709402,0.000161900117775493
2.26257447145599e-05,-1.18387330397321e-05,0.000581022360401261,0.000162633591128374
2.28527984992294e-05,-1.16750751614131e-05,0.000565782184218711,0.000163359308782759
2.30545841902116e-05,-1.15106794582268e-05,0.00055013742818665,0.000164076666549175
2.32310030599592e-05,-1.134555784714e-05,0.00053410099342838,0.000164785056232575
2.33819729764614e-05,-1.11797229759139e-05,0.000517686215165681,0.000165483865632332
2.35074284032447e-05,-1.1013188223104e-05,0.000500906862718779,0.000166172478542246
2.36073203993729e-05,-1.08459676980592e-05,0.000483777139506292,0.000166850274750539
2.36816166194466e-05,-1.06780762409231e-05,0.000466311683045327,0.000167516630039856
2.37303013136036e-05,-1.05095294226331e-05,0.00044852556495143,0.000168170916187268
2.37533753275188e-05,-1.03403435449205e-05,0.000430434290938543,0.000168812500964267
2.37508561024041e-05,-1.0170535640311e-05,0.00041205380081911,0.000169440748136769
2.37227776750085e-05,-1.0000123472124e-05,0.000393400468503951,0.000170055017465117
2.36691906776182e-05,-9.82912553447336e-06,0.000374491102002395,0.000170654664704073
2.35901623380564e-05,-9.6575610522665e-06,0.000355342943422141,0.000171239041602825
2.34857764796832e-05,-9.48544998120533e-06,0.000335973668969383,0.000171807495904985
2.33561335213964e-05,-9.31281300778583e-06,0.000316401388948755,0.000172359371348587
2.320135047763e-05,-9.13967154929755e-06,0.000296644647763279,0.000172894007666091
2.30215609583556e-05,-8.96604775382458e-06,0.000276722423914468,0.000173410740584378
2.28169151690821e-05,-8.79196450024508e-06,0.000256654130002281,0.000173908901824753
2.25875799108549e-05,-8.6174453982308e-06,0.000236459612725063,0.000174387819102948
2.23337385802568e-05,-8.44251478824798e-06,0.000216159152879646,0.000174846816129115
2.20555911694081e-05,-8.26719774155697e-06,0.000195773465361314,0.00017528521260783
2.17533542659652e-05,-8.09152006021168e-06,0.000175323699163732,0.000175702324238094
2.14272610531223e-05,-7.91550827706054e-06,0.000154831437379058,0.000176097462713331
2.1077553807435e-05,-7.73918919272291e-06,0.000134318404080932,0.00017646994887562
2.07034625989126e-05,-7.56252064196578e-06,0.00011376290139357,0.000176821161732225
2.03048742434146e-05,-7.38547988173392e-06,9.31563165334011e-05,0.0001771522181919
1.98825557934971e-05,-7.20809401491079e-06,7.25215559609811e-05,0.000177462884065005
1.9437271335316e-05,-7.03038985685871e-06,5.18811071252644e-05,0.000177752939820288
1.89697819886237e-05,-6.85239393541761e-06,3.12570384634552e-05,0.000178022180584894
1.8480845906772e-05,-6.67413249090613e-06,1.0670999401137e-05,0.000178270416144353
1.79712182767107e-05,-6.49563147612114e-06,-9.85577964778339e-06,0.000178497470942591
1.74416513189866e-05,-6.31691655633727e-06,-3.03024872811297e-05,0.000178703184081925
1.68928942877458e-05,-6.13801310930788e-06,-5.06487311083472e-05,0.000178887409323061
1.63256934707326e-05,-5.95894622526454e-06,-7.08745377505575e-05,0.000179050015085099
1.57407921892881e-05,-5.7797407069166e-06,-9.09603528406124e-05,0.000179190884445529
1.51389307983528e-05,-5.60042106945211e-06,-0.000110887041022986,0.000179309915140234
1.45208466864655e-05,-5.42101154053737e-06,-0.000130635885953828,0.000179407019563487
1.38872742757614e-05,-5.24153606031642e-06,-0.000150188590301019,0.000179482124767952
1.32389450219757e-05,-5.06201828141203e-06,-0.00016952727574406,0.000179535172464687
1.25765874144414e-05,-4.88248156892519e-06,-0.000188634482974133,0.000179566119023138
1.19009269760881e-05,-4.70294900043468e-06,-0.000207493171694142,0.000179574935471146
1.12126862634459e-05,-4.52344336599811e-06,-0.000226086720618604,0.000179561607494941
1.05125848666405e-05,-4.34398716815072e-06,-0.000244398927473776,0.000179526135439146
9.80133940939835e-06,-4.16460262190661e-06,-0.000262414008997527,0.000179468534306774
9.07966354904134e-06,-3.98531165475748e-06,-0.000280116600939466,0.000179388833759231
8.3482679764915e-06,-3.80613590667376e-06,-0.00029749175806083,0.000179287078116312
7.60786041626897e-06,-3.62709673010409e-06,-0.000314524954134533,0.000179163326356207
6.85914562649005e-06,-3.44821518997489e-06,-0.000331202081945212,0.000179017652115495
6.10282539887114e-06,-3.26951206369128e-06,-0.000347509453289133,0.000178850143689146
5.33959855872678e-06,-3.09100784113661e-06,-0.00036343379897424,0.000178660904030525
4.57016096496765e-06,-2.91272272467202e-06,-0.000378962268820194,0.000178450050751383
3.79520551010451e-06,-2.73467662913734e-06,-0.000394082431658293,0.000178217716121868
3.01542212024631e-06,-2.55688918185062e-06,-0.000408782275331508,0.000177964047070516
2.23149775509806e-06,-2.37937972260771e-06,-0.00042305020669453,0.000177689205184255
1.44411640796495e-06,-2.20216730368313e-06,-0.000436875051613682,0.000177393366708406
6.53959105750307e-07,-2.02527068982968e-06,-0.000450246054966968,0.000177076722546679
-1.38296091046512e-07,-1.84870835827788e-06,-0.000463152880644103,0.000176739478261177
-9.3197408832521e-07,-1.67249849873715e-06,-0.000475585611546431,0.000176381854072396
-1.72640275839019e-06,-1.49665901339449e-06,-0.000487534749587016,0.00017600408485922
-2.52091293994493e-06,-1.32120751691579e-06,-0.000498991215690557,0.000175606420158927
-3.31483843809753e-06,-1.14616133644452e-06,-0.000509946349793471,0.000175189124167185
-4.10751602435593e-06,-9.7153751160288e-07,-0.000520391910843817,0.000174752475738054
-4.89828543662988e-06,-7.973527944913e-07,-0.000530320076801334,0.000174296768383988
-5.68648937923316e-06,-6.23623649687969e-07,-0.000539723444637465,0.000173822310275827
-6.47147352287929e-06,-4.50366254249791e-07,-0.0005485950303353,0.000173329424242807
-7.25258650468369e-06,-2.77596497711898e-07,-0.000556928268889608,0.000172818447772554
-8.0291799281657e-06,-1.05329982087201e-07,-0.000564717014306856,0.000172289733011086
-8.80060836324451e-06,6.64179781327069e-08,-0.000571955539605165,0.000171743646762811
-9.56622934624112e-06,2.37632355977971e-07,-0.000578638536814333,0.00017118057049053
-1.03254033798805e-05,4.08298412000978e-07,-0.000584761116975853,0.000170600900315434
-1.10774939332868e-05,5.78401694275262e-07,-0.000590318810142872,0.000170005047017108
-1.18218674419887e-05,7.47928038396735e-07,-0.00059530756538023,0.000169393436033525
-1.2557893307914e-05,9.16863567482454e-07,-0.000599723750764431,0.000168766507461054
-1.32849438993952e-05,1.08519469217186e-06,-0.000603564153383665,0.000168124716054449
-1.40023945511645e-05,1.2529081106257e-06,-0.00060682597933779,0.000167468531226862
-1.47096235643563e-05,1.41999080852648e-06,-0.000609506853738342,0.000166798437049833
-1.54060122065084e-05,1.58643005907891e-06,-0.000611604820708538,0.000166114932253294
-1.60909447115587e-05,1.75221342300904e-06,-0.000613118343383267,0.000165418530225569
-1.67638082798473e-05,1.91732874856469e-06,-0.000614046303909093,0.000164709759013373
-1.74239930781175e-05,2.08176417151583e-06,-0.000614388003444259,0.000163989161321812
-1.80708922395129e-05,2.24550811515382e-06,-0.000614143162158683,0.000163257294514385
-1.87039018635792e-05,2.40854929029176e-06,-0.000613311919233962,0.000162514730612981
-1.93224210162653e-05,2.57087669526492e-06,-0.000611894832863362,0.00016176205629788
-1.99258517299206e-05,2.73247961592996e-06,-0.000609892880251831,0.000160999872907756
-2.05135990032962e-05,2.89334762566527e-06,-0.000607307457615995,0.000160228796439673
-2.10850708015466e-05,3.05347058537139e-06,-0.000604140380184149,0.000159449457549085
-2.16396780562264e-05,3.21283864347013e-06,-0.000600393882196271,0.00015866250154984
-2.21768346652938e-05,3.37144223590561e-06,-0.000596070616904007,0.000157868588414176
-2.26959574931072e-05,3.52927208614313e-06,-0.000591173656570692,0.000157068392772722
-2.31964663704283e-05,3.68631920517031e-06,-0.000585706492471321,0.000156262603914501
-2.36777840944198e-05,3.84257489149613e-06,-0.000579673034892578,0.000155451925786923
-2.4139336428646e-05,3.99803073115135e-06,-0.000573077613132822,0.000154637076995795
-2.45805521030744e-05,4.15267859768889e-06,-0.000565924975502077,0.000153818790805311
-2.50008628140732e-05,4.30651065218299e-06,-0.000558220289322054,0.000152997815138059
-2.53997032244124e-05,4.45951934322973e-06,-0.000549969140926145,0.000152174912575018
-2.57765109632651e-05,4.61169740694729e-06,-0.000541177535659397,0.000151350860355556
-2.6130726626205e-05,4.76303786697526e-06,-0.000531851897878552,0.000150526450377436
-2.6461793775208e-05,4.91353403447494e-06,-0.000521999070952032,0.000149702489196811
-2.67691589386524e-05,5.06317950812985e-06,-0.000511626317259908,0.000148879798028225
-2.7052271611318e-05,5.21196817414484e-06,-0.000500741318193953,0.000148059212744614
-2.7310584254386e-05,5.35989420624655e-06,-0.00048935217415762,0.000147241583877306
-2.75435522954404e-05,5.50695206568374e-06,-0.000477467404566003,0.000146427776616019
-2.77506341284664e-05,5.65313650122645e-06,-0.000465095947845919,0.000145618670808865
-2.79312911138514e-05,5.79844254916698e-06,-0.000452247161435815,0.000144815160962343
-2.80849025987503e-05,5.94288238723271e-06,-0.000438923992745628,0.000144017907895222
-2.82104342714102e-05,6.08659858842741e-06,-0.000425082209054168,0.000143225630989361
-2.83078278844498e-05,6.22962796858689e-06,-0.00041072997134527,0.0001424385413621
-2.83772383407205e-05,6.37197511434219e-06,-0.000395889288084681,0.00014165730801973
-2.841882941056e-05,6.51364488838336e-06,-0.000380581959315878,0.000140882584624694
-2.84327737317919e-05,6.65464242945881e-06,-0.000364829576660147,0.000140115009495589
-2.84192528097258e-05,6.79497315237561e-06,-0.000348653523316543,0.000139355205607162
-2.83784570171575e-05,6.9346427479999e-06,-0.000332074974061849,0.000138603780590312
-2.83105855943689e-05,7.07365718325616e-06,-0.000315114895250657,0.000137861326732093
-2.8215846649128e-05,7.21202270112753e-06,-0.000297794044815334,0.00013712842097571
-2.80944571566887e-05,7.34974582065622e-06,-0.000280132972265964,0.000136405624920518
-2.79466429597911e-05,7.48683333694278e-06,-0.000262152018690452,0.000135693484822028
-2.77726387686616e-05,7.62329232114641e-06,-0.00024387131675447,0.000134992531591902
-2.75726881610121e-05,7.75913012048541e-06,-0.00022531079070141,0.000134303280797952
-2.73470435820414e-05,7.89435435823626e-06,-0.000206490156352499,0.000133626232664146
-2.70959663444333e-05,8.02897293373462e-06,-0.000187428921106669,0.000132961872070601
-2.68197266283589e-05,8.16299402237435e-06,-0.000168146383940686,0.000132310668553588
-2.65186034814743e-05,8.29642607560849e-06,-0.000148661635409016,0.000131673076305529
-2.61928848189222e-05,8.42927782094841e-06,-0.000128993557643949,0.000131049534175
-2.58428674233318e-05,8.56155826196417e-06,-0.000109160824355542,0.00013044046566673
-2.54688569448172e-05,8.69327667828488e-06,-8.91819008315685e-05,0.000129846278941595
-2.50711679009797e-05,8.82444262559796e-06,-6.90750439376252e-05,0.00012926736681663
-2.46501236769065e-05,8.95506593564956e-06,-4.88583021170774e-05,0.000128704106765019
-2.420605652517e-05,9.08515671624485e-06,-2.85495153910055e-05,0.000128156860916097
-2.37393075658296e-05,9.21472535124733e-06,-8.16631535831356e-06,0.000127625976055353
-2.3250226786431e-05,9.34378250057922e-06,1.22738748043256e-05,0.000127111783624429
-2.27391730420046e-05,9.47233910022175e-06,3.27538403425242e-05,0.000126614599721117
-2.22065140550681e-05,9.6004063622145e-06,5.32565749240708e-05,0.000126134725099364
-2.16526264156255e-05,9.72799577465575e-06,7.37652806389856e-05,0.000125672445169267
-2.10778955811654e-05,9.85511910170281e-06,9.42633679995724e-05,0.000125228029997077
-2.04827158766642e-05,9.98178838357122e-06,0.000114734455940296,0.000124801734305195
-1.98674904945827e-05,1.01080159365357e-05,0.000135162371817921,0.000124393797472176
-1.92326314948697e-05,1.02338143529291e-05,0.000155531151411374,0.000124004443532727
-1.85785598049578e-05,1.03591965011435e-05,0.000175825038921883,0.000123633881177707
-1.79057052197675e-05,1.04841755256294e-05,0.000196028486972852,0.000123282303754128
-1.72145064017055e-05,1.06087648468958e-05,0.000216126156609918,0.000122949889265153
-1.65054108806625e-05,1.07329781615109e-05,0.000236102917301001,0.000122636800370099
-1.57788750540173e-05,1.08568294421012e-05,0.000255943846936199,0.000122343184384433
-1.50353641866348e-05,1.09803329373518e-05,0.00027563423182784,0.000122069173279776
-1.42753524108639e-05,1.1103503172007e-05,0.000295159566710538,0.000121814883683901
-1.34993227265418e-05,1.12263549468693e-05,0.000314505554741082,0.000121580416880733
-1.27077670009914e-05,1.13489033388e-05,0.000333658107498495,0.000121365858810349
-1.19011859690201e-05,1.14711637007193e-05,0.000352603344984081,0.000121171280068979
-1.10800892329229e-05,1.15931516616059e-05,0.000371327595621323,0.000120996735909004
-1.02449952624815e-05,1.17148831264971e-05,0.000389817396255937,0.000120842266238959
-9.39643139496112e-06,1.18363742764892e-05,0.000408059492155918,0.00012070789562353
-8.53493383511604e-06,1.19576415687368e-05,0.000426040837011427,0.000120593633283555
-7.66104765518366e-06,1.20787017364537e-05,0.000443748592934921,0.000120499473096026
-6.77532679489058e-06,1.21995717889118e-05,0.000461170130461024,0.000120425393594086
-5.87833406144626e-06,1.23202690114422e-05,0.000478293028546651,0.000120371357967029
-4.97064112954867e-06,1.24408109654344e-05,0.000495105074570905,0.000120337314060305
-4.05282854138185e-06,1.25612154883366e-05,0.000511594264335118,0.000120323194375513
-3.1254857066135e-06,1.26815006936558e-05,0.0005277488020629,0.000120328916070404
-2.18921090239979e-06,1.28016849709578e-05,0.000543557100400044,0.000120354380958884
-1.24461127338306e-06,1.29217869858665e-05,0.000559007780414577,0.00012039947551101
-2.92302831689216e-07,1.30418256800654e-05,0.000574089671596798,0.00012046407085299
6.67089543067374e-07,1.3161820271296e-05,0.000588791811859195,0.000120548022767185
1.63293210378608e-06,1.32817902533586e-05,0.00060310344753649,0.00012065117169211
