-0.000150936925446705,0.000296000106869805,-0.00271851914081816,0.00353437054518384
-0.000153798333237765,0.000299527737341838,-0.00271159050461467,0.00352376491505302
-0.000156653922195921,0.000303044665424885,-0.00270455907734535,0.00351303522859777
-0.00015950358760228,0.00030655077039713,-0.00269742512818436,0.00350218188247494
-0.000162347225025395,0.000310045931964238,-0.00269018893109318,0.00349120527872784
-0.000165184730321202,0.000313530030259281,-0.00268285076482075,0.00348010582478648
-0.000168015999633143,0.000317002945842885,-0.00267541091290319,0.00346888393346706
-0.000170840929392102,0.000320464559703158,-0.00266786966366393,0.00345754002297227
-0.00017365941631635,0.000323914753255615,-0.00266022731021386,0.00344607451689148
-0.000176471357411659,0.000327353408343324,-0.00265248415045105,0.00343448784420028
-0.000179276649971249,0.000330780407236834,-0.00264464048706088,0.00342278043926071
-0.000182075191575723,0.000334195632634105,-0.00263669662751621,0.00341095274182153
-0.000184866880093186,0.000337598967660646,-0.00262865288407705,0.00339900519701769
-0.00018765161367919,0.00034099029586945,-0.00262050957379072,0.0033869382553706
-0.000190429290776672,0.000344369501240917,-0.00261226701849204,0.0033747523727884
-0.000193199810116071,0.000347736468183,-0.00260392554480298,0.00336244801056539
-0.000195963070715271,0.000351091081531134,-0.00259548548413281,0.00335002563538237
-0.000198718971879541,0.000354433226548162,-0.00258694717267831,0.00333748571930684
-0.000201467413201654,0.00035776278892448,-0.00257831095142338,0.00332482873979248
-0.000204208294561828,0.000361079654777963,-0.00256957716613926,0.00331205517967945
-0.000206941516127663,0.000364383710653899,-0.00256074616738467,0.00329916552719462
-0.000209666978354266,0.000367674843525126,-0.00255181831050548,0.00328616027595106
-0.000212384581984188,0.000370952940791962,-0.00254279395563486,0.00327303992494828
-0.000215094228047363,0.000374217890282136,-0.0025336734676935,0.00325980497857253
-0.00021779581786123,0.000377469580250929,-0.00252445721638922,0.00324645594659624
-0.000220489253030672,0.000380707899381101,-0.00251514557621713,0.0032329933441783
-0.000223174435447958,0.000383932736782825,-0.00250573892645988,0.00321941769186433
-0.000225851267292859,0.000387143981993823,-0.00249623765118724,0.00320572951558613
-0.000228519651032591,0.000390341524979299,-0.00248664213925627,0.00319192934666196
-0.000231179489421756,0.000393525256131867,-0.00247695278431159,0.00317801772179681
-0.000233830685502459,0.000396695066271693,-0.0024671699847849,0.00316399518308185
-0.000236473142604246,0.00039985084664642,-0.00245729414389522,0.00314986227799471
-0.000239106764344056,0.000402992488931109,-0.00244732566964913,0.00313561955939975
-0.000241731454626325,0.000406119885228366,-0.00243726497484027,0.00312126758554752
-0.000244347117642932,0.000409232928068277,-0.00242711247704962,0.003106806920075
-0.000246953657873149,0.000412331510408346,-0.0024168685986457,0.00309223813200595
-0.000249550980083745,0.00041541552563362,-0.00240653376678412,0.00307756179575026
-0.000252138989328933,0.00041848486755663,-0.00239610841340781,0.0030627784911043
-0.000254717590950317,0.000421539430417319,-0.00238559297524723,0.0030478888032512
-0.000257286690577,0.00042457910888318,-0.00237498789381995,0.00303289332276021
-0.000259846194125508,0.000427603798049162,-0.00236429361543092,0.00301779264558718
-0.000262396007799834,0.000430613393437718,-0.00235351059117233,0.00300258737307429
-0.000264936038091358,0.000433607790998716,-0.00234263927692393,0.0029872781119505
-0.000267466191778961,0.000436586887109572,-0.00233168013335255,0.0029718654743309
-0.000269986375928964,0.000439550578575178,-0.00232063362591234,0.00295635007771705
-0.000272496497895084,0.000442498762627848,-0.00230950022484498,0.00294073254499726
-0.000274996465318532,0.000445431336927437,-0.00229828040517927,0.00292501350444603
-0.000277486186127964,0.000448348199561283,-0.00228697464673129,0.00290919358972426
-0.000279965568539429,0.000451249249044139,-0.00227558343410471,0.00289327343987965
-0.000282434521056472,0.000454134384318306,-0.00226410725669025,0.00287725369934605
-0.000284892952470081,0.000457003504753561,-0.00225254660866595,0.00286113501794374
-0.000287340771858639,0.000459856510147103,-0.00224090198899743,0.00284491805087981
-0.000289778077420826,0.000462693462177546,-0.00222917297594917,0.00282860256704469
-0.000292205007585335,0.000465514459093302,-0.00221735884829088,0.00281218805837267
-0.000294621447552439,0.000468319384072115,-0.00220546006617388,0.00279567516188017
-0.000297027282346673,0.000471108120399641,-0.00219347709652545,0.00277906452118119
-0.000299422397846317,0.000473880552347204,-0.00218141040813807,0.0027623567817422
-0.00030180668078334,0.000476636565171734,-0.00216926047166977,0.00274555259088251
-0.000304180018743507,0.000479376045115889,-0.00215702775964353,0.00272865259777355
-0.000306542300166325,0.000482098879407989,-0.00214471274644758,0.00271165745343922
-0.000308893414344993,0.000484804956261969,-0.00213231590833564,0.00269456781075625
-0.000311233251426504,0.000487494164877482,-0.00211983772342643,0.0026773843244535
-0.000313561702411595,0.000490166395439851,-0.00210727867170389,0.00266010765111231
-0.000315878659154694,0.000492821539120009,-0.00209463923501747,0.00264273844916684
-0.000318184014364024,0.000495459488074611,-0.0020819198970816,0.00262527737890339
-0.000320477661601549,0.000498080135445979,-0.00206912114347594,0.00260772510246071
-0.000322759495282928,0.000500683375362046,-0.00205624346164567,0.00259008228383041
-0.000325029410677611,0.000503269102936467,-0.00204328734090095,0.0025723495888562
-0.000327287303908792,0.000505837214268564,-0.00203025327241714,0.00255452768523428
-0.000329533071953359,0.000508387606443269,-0.00201714174923516,0.00253661724251369
-0.000331766612641992,0.000510920177531239,-0.00200395326626086,0.00251861893209557
-0.000333987824659113,0.000513434826588793,-0.00199068832026535,0.00250053342723354
-0.00033619660754284,0.000515931453657866,-0.00197734740988525,0.00248236140303408
-0.00033839286168508,0.000518409959766113,-0.00196393103562216,0.00246410353645576
-0.000340576488331485,0.000520870246926854,-0.00195043969984288,0.00244576050630963
-0.000342747389581403,0.000523312218139025,-0.00193687390677977,0.0024273329932596
-0.000344905468387969,0.000525735777387278,-0.00192323416253014,0.00240882167982167
-0.000347050628558065,0.000528140829641935,-0.00190952097505651,0.00239022725036433
-0.000349182774752267,0.00053052728085893,-0.00189573485418698,0.00237155039110891
-0.00035130181248494,0.000532895037979918,-0.00188187631161455,0.00235279179012885
-0.000353407648124179,0.000535244008932202,-0.00186794586089758,0.00233395213735019
-0.000355500188891834,0.000537574102628768,-0.00185394401745958,0.00231503212455131
-0.000357579342863455,0.000539885228968219,-0.00183987129858958,0.00229603244536347
-0.00035964501896838,0.000542177298834875,-0.00182572822344157,0.00227695379527001
-0.00036169712698969,0.000544450224098721,-0.00181151531303476,0.00225779687160674
-0.000363735577564162,0.000546703917615363,-0.00179723309025391,0.00223856237356236
-0.000365760282182364,0.000548938293226119,-0.00178288207984873,0.00221925100217762
-0.000367771153188604,0.000551153265757974,-0.00176846280843414,0.00219986346034577
-0.000369768103780892,0.000553348751023533,-0.00175397580449065,0.00218040045281295
-0.000371751048011022,0.000555524665821116,-0.00173942159836366,0.00216086268617734
-0.000373719900784531,0.000557680927934706,-0.00172480072226383,0.00214125086888962
-0.00037567457786066,0.000559817456133911,-0.00171011371026737,0.00212156571125334
-0.00037761499585243,0.000561934170174047,-0.00169536109831543,0.00210180792542414
-0.000379541072226609,0.0005640309907961,-0.00168054342421436,0.00208197822541012
-0.000381452725303664,0.000566107839726676,-0.00166566122763612,0.00206207732707227
-0.000383349874257849,0.000568164639678092,-0.00165071505011755,0.00204210594812364
-0.000385232439117158,0.000570201314348333,-0.00163570543506075,0.00202206480812977
-0.000387100340763289,0.000572217788421007,-0.00162063292773338,0.00200195462850909
-0.000388953500931723,0.00057421398756543,-0.00160549807526801,0.00198177613253208
-0.000390791842211684,0.000576189838436586,-0.00159030142666246,0.0019615300453217
-0.000392615288046099,0.000578145268675083,-0.0015750435327801,0.00194121709385382
-0.000394423762731679,0.000580080206907238,-0.00155972494634924,0.00192083800695634
-0.000396217191418876,0.000581994582745034,-0.0015443462219634,0.00190039351530966
-0.000397995500111847,0.00058388832678608,-0.00152890791608169,0.00187988435144708
-0.000399758615668531,0.000585761370613693,-0.00151341058702813,0.00185931124975394
-0.000401506465800609,0.000587613646796854,-0.00149785479499196,0.00183867494646806
-0.000403238979073467,0.000589445088890175,-0.00148224110202801,0.00181797617968017
-0.000404956084906273,0.00059125563143397,-0.00146657007205603,0.00179721568933304
-0.000406657713571938,0.000593045209954222,-0.00145084227086097,0.00177639421722193
-0.000408343796197077,0.000594813760962541,-0.00143505826609339,0.00175551250699499
-0.000410014264762086,0.000596561221956243,-0.00141921862726875,0.00173457130415244
-0.000411669052101105,0.00059828753141831,-0.00140332392576773,0.00171357135604694
-0.000413308091901979,0.000599992628817353,-0.0013873747348366,0.0016925134118841
-0.000414931318706333,0.000601676454607687,-0.00137137162958655,0.00167139822272156
-0.000416538667909535,0.000603338950229292,-0.00135531518699398,0.00165022654146941
-0.00041813007576066,0.000604980058107783,-0.00133920598590089,0.0016289991228907
-0.000419705479362562,0.000606599721654472,-0.00132304460701416,0.00160771672360048
-0.000421264816671836,0.00060819788526634,-0.00130683163290594,0.00158638010206629
-0.000422808026498789,0.000609774494326002,-0.00129056764801393,0.0015649900186086
-0.000424335048507503,0.00061132949520177,-0.00127425323864076,0.0015435472353999
-0.000425845823215802,0.000612862835247625,-0.00125788899295427,0.00152205251646516
-0.000427340291995222,0.000614374462803181,-0.0012414755009879,0.00150050662768228
-0.000428818397071073,0.000615864327193751,-0.00122501335463998,0.00147891033678118
-0.000430280081522409,0.000617332378730316,-0.00120850314767409,0.00145726441334425
-0.000431725289281995,0.000618778568709489,-0.00119194547571939,0.00143556962880684
-0.00043315396513637,0.000620202849413584,-0.00117534093626992,0.00141382675645629
-0.000434566054725818,0.000621605174110581,-0.00115869012868499,0.00139203657143243
-0.000435961504544331,0.000622985497054094,-0.00114199365418947,0.00137019985072802
-0.000437340261939679,0.000624343773483437,-0.00112525211587314,0.00134831737318786
-0.000438702275113372,0.000625679959623588,-0.001108466118691,0.00132638991950919
-0.000440047493120635,0.000626994012685164,-0.00109163626946367,0.00130441827224221
-0.000441375865870465,0.000628285890864476,-0.00107476317687663,0.00128240321578914
-0.000442687344125601,0.000629555553343503,-0.00105784745148062,0.00126034553640466
-0.000443981879502497,0.000630802960289863,-0.00104088970569197,0.00123824602219641
-0.00044525942447138,0.000632028072856867,-0.00102389055379188,0.00121610546312403
-0.000446519932356217,0.000633230853183492,-0.00100685061192681,0.00119392465099963
-0.000447763357334691,0.000634411264394358,-0.000989770498108805,0.00117170437948828
-0.000448989654438259,0.000635569270599774,-0.000972650832214802,0.00114944544410706
-0.000450198779552115,0.000636704836895719,-0.000955492235986968,0.0011271486422255
-0.000451390689415174,0.000637817929363811,-0.000938295333033078,0.00110481477306612
-0.000452565341620119,0.000638908515071361,-0.000921060748825782,0.0010824446377034
-0.000453722694613376,0.000639976562071346,-0.000903789110702971,0.00106003903906434
-0.000454862707695087,0.000641022039402385,-0.000886481047868141,0.00103759878192885
-0.000455985341019165,0.00064204491708879,-0.000869137191389661,0.00101512467292887
-0.000457090555593264,0.000643045166140535,-0.000851758174201144,0.000992617520548811
-0.000458178313278756,0.000644022758553243,-0.000834344631101805,0.000970078135126035
-0.000459248576790783,0.000644977667308222,-0.000816897198755737,0.000947507328849903
-0.000460301309698226,0.000645909866372449,-0.000799416515692269,0.000924905915762255
-0.00046133647642369,0.000646819330698544,-0.00078190322230634,0.000902274711757884
-0.000462354042243542,0.000647706036224818,-0.000764357960857764,0.000879614534583586
-0.000463353973287895,0.000648569959875245,-0.000746781375471588,0.000856926203838631
-0.000464336236540581,0.000649411079559448,-0.000729174112138475,0.000834210540975242
-0.000465300799839198,0.000650229374172736,-0.000711536818713957,0.000811468369297646
-0.000466247631875086,0.000651024823596083,-0.000693870144918799,0.000788700513962537
-0.000467176702193307,0.000651797408696113,-0.000676174742339393,0.000765907801979584
-0.000468087981192688,0.000652547111325135,-0.000658451264426983,0.000743091062210433
-0.000468981440125798,0.000653273914321121,-0.000640700366498061,0.000720251125369215
-0.000469857051098929,0.000653977801507697,-0.000622922705734735,0.000697388824023027
-0.000470714787072135,0.00065465875769417,-0.000605118941183973,0.000674504992590947
-0.000471554621859215,0.000655316768675514,-0.000587289733757985,0.000651600467344537
-0.000472376530127691,0.000655951821232355,-0.000569435746234601,0.000628676086408325
-0.000473180487398845,0.000656563903130999,-0.000551557643256512,0.000605732689758824
-0.000473966470047705,0.000657153003123419,-0.000533656091331644,0.00058277111922502
-0.000474734455303021,0.000657719110947242,-0.000515731758833551,0.000559792218488874
-0.000475484421247308,0.000658262217325775,-0.000497785316000641,0.000536796833084329
-0.000476216346816812,0.000658782313967986,-0.000479817434936694,0.000513785810397972
-0.000476930211801534,0.000659279393568513,-0.000461828789610596,0.000490759999668699
-0.000477625996845196,0.000659753449807652,-0.000443820055856863,0.000467720251988378
-0.000478303683445284,0.000660204477351375,-0.000425791911374864,0.000444667420300859
-0.000478963253953024,0.00066063247185132,-0.000407745035729208,0.000421602359402469
-0.00047960469157337,0.000661037429944783,-0.000389680110350134,0.000398525925942511
-0.000480227980365034,0.000661419349254735,-0.000371597818532729,0.000375438978422266
-0.000480833105240472,0.000661778228389815,-0.000353498845437322,0.00035234237719549
-0.000481420051965869,0.000662114066944319,-0.00033538387808987,0.000329236984468916
-0.000481988807161165,0.000662426865498218,-0.000317253605381186,0.000306123664301257
-0.000482539358300043,0.000662716625617149,-0.000299108718067319,0.000283003282603703
-0.00048307169370992,0.00066298334985241,-0.000280949908769946,0.000259876707140414
-0.000483585802571963,0.000663227041740972,-0.000262777871975599,0.000236744807527536
-0.000484081674921085,0.000663447705805471,-0.000244593304036047,0.000213608455233688
-0.000484559301645931,0.000663645347554205,-0.000226396903168692,0.000190468523580465
-0.000485018674488899,0.000663819973481146,-0.00020818936945578,0.000167325887741438
-0.000485459786046129,0.000663971591065929,-0.000189971404844808,0.000144181424742663
-0.000485882629767497,0.000664100208773853,-0.000171743713148892,0.00012103601346316
-0.000486287199956628,0.000664205836055889,-0.000153507000046005,9.78905346339385e-05
-0.000486673491770893,0.000664288483348671,-0.000135261973079359,7.47458708384805e-05
-0.000487041501221394,0.000664348162074501,-0.000117009341657794,5.16029065132382e-05
-0.000487391225172989,0.000664384884641347,-9.87498170550061e-05,2.84625279466542e-05
-0.000487722661344274,0.000664398664442844,-8.04841124099186e-05,5.32562327963323e-06
-0.000488035808307584,0.000664389515858294,-6.22129427271072e-05,-1.78069174939259e-05
-0.000488330665489003,0.000664357454252665,-4.39370248759702e-05,-4.09342025281681e-05
-0.000488607233168358,0.000664302495976592,-2.56570775911693e-05,-6.40553381247412e-05
-0.000488865512479212,0.000664224658366377,-7.37382147298141e-06,-8.71694287323328e-05
-0.000489105505408878,0.000664123959743988,1.09120210134545e-05,-0.000110275576947638
-0.000489327214798411,0.000664000419417059,2.9199725537768e-05,-0.000133372883514884
-0.000489530644342606,0.000663854057678894,4.74885659039579e-05,-0.000156460447325328
-0.000489715798590003,0.000663684895808459,6.57778140511632e-05,-0.000179537365418229
-0.000489882682942887,0.000663492956070389,8.40667400532984e-05,-0.000202602732980389
-0.00049003130365728,0.000663278261714987,0.000102354612118636,-0.000225655643345627
-0.000490161667842953,0.000663040836978221,0.000120640696590596,-0.000248695187995778
-0.000490273723366733,0.000662780653089487,0.000138925193096414,-0.000271721327694687
-0.00049036731283442,0.000662497589271012,0.000157209728404258,-0.000294735361321155
-0.000490442413133297,0.000662191647813228,0.000175493639171029,-0.000317736463294043
-0.000490499009310466,0.000661862838524256,0.000193776145380872,-0.00034072370026302
-0.00049053708722794,0.000661511172076962,0.000212056469745388,-0.000363696142139064
-0.000490556633562648,0.000661136660008951,0.000230333837704408,-0.000386652862095441
-0.000490557635806433,0.000660739314722571,0.000248607477425478,-0.000409592936567052
-0.000490540082266052,0.000660319149484908,0.000266876619804117,-0.000432515445250756
-0.000490503962063176,0.0006598761784278,0.000285140498463295,-0.000455419471104724
-0.00049044926513439,0.000659410416547817,0.000303398349754219,-0.000478304100349414
-0.000490375982231193,0.000658921879706272,0.000321649412755937,-0.000501168422467079
-0.000490284104920001,0.000658410584629229,0.000339892929274949,-0.000524011530201284
-0.000490173625582139,0.000657876548907484,0.00035812814384599,-0.000546832519557879
-0.00049004453741385,0.000657319790996575,0.000376354303731637,-0.000569630489804512
-0.000489896834426291,0.000656740330216792,0.000394570658921923,-0.000592404543470142
-0.000489730511445533,0.000656138186753159,0.00041277646213511,-0.000615153786346013
-0.000489545564112557,0.000655513381655437,0.000430970968817305,-0.000637877327485166
-0.000489341988883267,0.000654865936838145,0.000449153437142069,-0.000660574279201954
-0.000489119783028473,0.00065419587508053,0.000467323128011196,-0.000683243757073016
-0.000488878944633901,0.000653503220026581,0.000485479305054321,-0.000705884879936783
-0.000488619472600196,0.000652787996185042,0.000503621234628535,-0.000728496769893006
-0.000488341366642911,0.000652050228929385,0.000521748185819161,-0.000751078552303716
-0.000488044627292515,0.000651289944497826,0.000539859430439363,-0.000773629355792737
-0.000487729255894396,0.000650507169993335,0.000557954243029764,-0.000796148312245216
-0.000487395254608848,0.000649701933383611,0.000576031900859214,-0.000818634556808574
-0.000487042626411084,0.000648874263501093,0.000594091683924407,-0.000841087227892033
-0.000486671375091233,0.00064802419004298,0.000612132874949495,-0.000863505467166131
-0.000486281505254334,0.000647151743571195,0.000630154759386859,-0.000885888419563685
-0.00048587302232034,0.000646256955512402,0.000648156625416722,-0.000908235233279307
-0.000485445932524124,0.000645339858158029,0.000666137763946766,-0.000930545059768932
-0.000485000242915468,0.000644400484664223,0.000684097468612899,-0.00095281705375077
-0.000484535961359065,0.000643438869051874,0.000702035035778875,-0.000975050373204827
-0.000484053096534535,0.000642455046206635,0.000719949764535906,-0.000997244179372432
-0.000483551657936398,0.000641449051878881,0.000737840956703431,-0.00101939763675719
-0.000483031655874092,0.000640420922683727,0.00075570791682873,-0.00104150991312449
-0.000482493101471979,0.000639370696101052,0.000773549952186546,-0.00106358017950107
-0.000481936006669323,0.000638298410475457,0.000791366372779848,-0.00108560761017592
-0.000481360384220302,0.000637204105016281,0.000809156491339444,-0.00110759138269983
-0.000480766247694022,0.000636087819797632,0.00082691962332361,-0.00112953067788493
-0.000480153611474489,0.000634949595758335,0.00084465508691884,-0.00115142467980559
-0.000479522490760625,0.000633789474701956,0.000862362203039474,-0.00117327257579801
-0.000478872901566276,0.000632607499296828,0.000880040295327317,-0.0011950735564597
-0.000478204860720194,0.000631403713076002,0.000897688690152394,-0.00121682681565045
-0.00047751838586604,0.00063017816043727,0.000915306716612572,-0.00123853155049182
-0.000476813495462406,0.000628930886643192,0.000932893706533187,-0.00126018696136674
-0.000476090208782783,0.000627661937821044,0.000950448994467792,-0.00128179225192037
-0.000475348545915576,0.000626371360962842,0.000967971917697784,-0.00130334662905969
-0.000474588527764121,0.000625059203925375,0.00098546181623203,-0.001324849302953
-0.000473810176046651,0.000623725515430144,0.00100291803280761,-0.00134629948703087
-0.000473013513296313,0.000622370345063391,0.00102033991288946,-0.00136769639798567
-0.000472198562861185,0.000620993743276131,0.00103772680466996,-0.00138903925577109
-0.000471365348904243,0.000619595761384089,0.00105507805906973,-0.0014103272836031
-0.000470513896403377,0.000618176451567735,0.00107239302973723,-0.00143155970795944
-0.000469644231151408,0.000616735866872309,0.00108967107304837,-0.00145273575857924
-0.000468756379756054,0.000615274061207763,0.00110691154810732,-0.00147385466846382
-0.000467850369639946,0.000613791089348792,0.00112411381674603,-0.00149491567387634
-0.00046692622904065,0.000612287006934862,0.00114127724352398,-0.0015159180143413
-0.000465983987010625,0.000610761870470151,0.00115840119572884,-0.00153686093264545
-0.000465023673417245,0.000609215737323579,0.0011754850433761,-0.00155774367483731
-0.00046404531894282,0.00060764866572884,0.00119252815920878,-0.00157856549022679
-0.00046304895508455,0.000606060714784337,0.00120952991869806,-0.00159932563138602
-0.000462034614154552,0.000604451944453214,0.00122648970004298,-0.00162002335414893
-0.000461002329279877,0.000602822415563394,0.00124340688417006,-0.00164065791761082
-0.00045995213440247,0.000601172189807504,0.00126028085473403,-0.0016612285841292
-0.000458884064279189,0.000599501329742915,0.00127711099811747,-0.00168173461932341
-0.000457798154481829,0.000597809898791775,0.00129389670343041,-0.00170217529207414
-0.000456694441397077,0.000596097961240938,0.00131063736251113,-0.0017225498745243
-0.000455572962226533,0.000594365582241999,0.0013273323699257,-0.00174285764207861
-0.000454433754986735,0.000592612827811333,0.00134398112296773,-0.00176309787340315
-0.000453276858509112,0.00059083976483002,0.00136058302165898,-0.00178326985042624
-0.000452102312440006,0.000589046461043882,0.0013771374687491,-0.00180337285833799
-0.000450910157240699,0.000587232985063518,0.00139364386971519,-0.00182340618558987
-0.000449700434187363,0.000585399406364236,0.00141010163276256,-0.0018433691238956
-0.000448473185371081,0.000583545795286081,0.00142651016882437,-0.00186326096823066
-0.000447228453697879,0.000581672223033881,0.00144286889156127,-0.00188308101683195
-0.00044596628288867,0.000579778761677167,0.00145917721736209,-0.00190282857119855
-0.000444686717479281,0.000577865484150212,0.00147543456534352,-0.00192250293609137
-0.00044338980282048,0.00057593246425207,0.00149164035734974,-0.00194210341953267
-0.000442075585077923,0.000573979776646497,0.00150779401795312,-0.00196162933280694
-0.000440744111232178,0.000572007496861991,0.00152389497445387,-0.00198107999046048
-0.000439395429078757,0.000570015701291834,0.00153994265687969,-0.00200045471030094
-0.000438029587228058,0.000568004467194008,0.00155593649798649,-0.00201975281339822
-0.000436646635105391,0.000565973872691235,0.001571875933258,-0.00203897362408399
-0.000435246622951013,0.000563923996771024,0.00158776040090547,-0.00205811646995132
-0.000433829601820062,0.000561854919285583,0.00160358934186832,-0.00207718068185548
-0.000432395623582592,0.000559766720951859,0.00161936219981383,-0.00209616559391354
-0.000430944740923602,0.000557659483351588,0.00163507842113675,-0.00211507054350397
-0.000429477007342973,0.000555533288931203,0.00165073745496006,-0.00213389487126744
-0.0004279924771555,0.000553388221001878,0.00166633875313454,-0.0021526379211064
-0.000426491205490927,0.000551224363739574,0.0016818817702385,-0.00217129904018471
-0.000424973248293875,0.000549041802184951,0.00169736596357842,-0.00218987757892844
-0.000423438662323895,0.000546840622243423,0.00171279079318851,-0.00220837289102532
-0.000421887505155439,0.000544620910685131,0.00172815572183096,-0.00222678433342498
-0.000420319835177905,0.000542382755145008,0.00174346021499542,-0.00224511126633849
-0.000418735711595574,0.000540126244122678,0.00175870374089977,-0.0022633530532391
-0.00041713519442764,0.000537851466982508,0.00177388577048968,-0.00228150906086184
-0.000415518344508246,0.000535558513953656,0.00178900577743839,-0.00229957865920318
-0.000413885223486414,0.000533247476129973,0.00180406323814726,-0.00231756122152176
-0.000412235893826081,0.000530918445470051,0.00181905763174553,-0.00233545612433801
-0.000410570418806133,0.000528571514797276,0.00183398844008993,-0.00235326274743378
-0.000408888862520333,0.000526206777799722,0.00184885514776539,-0.0023709804738531
-0.000407191289877362,0.00052382432903021,0.00186365724208464,-0.0023886086899018
-0.000405477766600847,0.000521424263906348,0.00187839421308797,-0.00240614678514714
-0.000403748359229297,0.000519006678710441,0.00189306555354381,-0.00242359415241853
-0.000402003135116132,0.00051657167058953,0.00190767075894845,-0.0024409501878072
-0.000400242162429723,0.000514119337555454,0.00192220932752569,-0.00245821429066579
-0.000398465510153321,0.000511649778484741,0.00193668076022751,-0.00247538586360912
-0.000396673248085089,0.00050916309311866,0.0019510845607337,-0.0024924643125138
-0.000394865446838142,0.000506659382063274,0.00196542023545162,-0.00250944904651787
-0.000393042177840471,0.000504138746789338,0.00197968729351675,-0.00252633947802154
-0.000391203513334982,0.000501601289632346,0.00199388524679243,-0.00254313502268681
-0.000389349526379533,0.000499047113792589,0.00200801360986954,-0.00255983509943714
-0.00038748029084686,0.000496476323335045,0.00202207190006709,-0.00257643913045811
-0.000385595881424608,0.000493889023189435,0.00203605963743196,-0.00259294654119712
-0.000383696373615379,0.000491285319150277,0.00204997634473855,-0.00260935676036301
-0.000381781843736651,0.000488665317876775,0.0020638215474894,-0.00262566921992677
-0.000379852368920813,0.000486029126892874,0.00207759477391492,-0.0026418833551212
-0.000377908027115209,0.00048337685458732,0.00209129555497304,-0.00265799860444052
-0.000375948897082059,0.000480708610213541,0.00210492342434984,-0.00267401440964112
-0.000373975058398494,0.000478024503889709,0.00211847791845923,-0.00268993021574118
-0.000371986591456602,0.000475324646598795,0.0021319585764427,-0.00270574547102033
-0.000369983577463344,0.000472609150188455,0.00214536494016985,-0.00272145962702035
-0.000367966098440595,0.000469878127371086,0.00215869655423812,-0.0027370721385448
-0.000365934237225186,0.000467131691723884,0.00217195296597252,-0.00275258246365874
-0.000363888077468819,0.000464369957688731,0.00218513372542618,-0.0027679900636893
-0.000361827703638112,0.00046159304057225,0.00219823838538008,-0.00278329440322547
-0.000359753201014639,0.000458801056545864,0.00221126650134277,-0.00279849495011767
-0.000357664655694845,0.000455994122645681,0.00222421763155089,-0.00281359117547846
-0.000355562154590088,0.000453172356772547,0.00223709133696895,-0.00282858255368219
-0.000353445785426688,0.000450335877692115,0.00224988718128902,-0.0028434685623647
-0.00035131563674583,0.000447484805034715,0.0022626047309313,-0.00285824868242392
-0.000349171712628849,0.000444619180344952,0.00227524363191355,-0.00287292250997218
-0.000347013838472736,0.000441738880485187,0.00228780363325214,-0.00288748983413531
-0.000344842077257762,0.000438844002997639,0.00230028420793475,-0.00290195008803655
-0.00034265651015025,0.00043593466225637,0.00231268481555682,-0.00291630268541512
-0.000340457218638017,0.000433010972904142,0.00232500492058881,-0.00293054704569768
-0.000338244284530419,0.000430073049852477,0.00233724399237595,-0.00294468259399802
-0.000336017789958263,0.000427121008281534,0.00234940150513878,-0.00295870876111763
-0.000333777817373845,0.00042415496364017,0.00236147693797287,-0.00297262498354544
-0.000331524449551007,0.000421175031646006,0.00237346977484856,-0.00298643070345751
-0.000329257769585034,0.000418181328285295,0.00238537950461149,-0.00300012536871762
-0.000326977860892705,0.000415173969812992,0.00239720562098232,-0.00301370843287696
-0.000324684807212345,0.000412153072752814,0.00240894762255651,-0.00302717935517387
-0.000322378692603719,0.000409118753897112,0.0024206050128048,-0.0030405376005344
-0.00032005960144809,0.000406071130306936,0.00243217730007296,-0.00305378263957202
-0.000317727618448263,0.000403010319312101,0.00244366399758155,-0.00306691394858733
-0.000315382828628486,0.000399936438511054,0.00245506462342641,-0.00307993100956866
-0.000313025317334503,0.000396849605770941,0.00246637870057842,-0.00309283331019175
-0.000310655170233601,0.000393749939227674,0.00247760575688325,-0.00310562034381949
-0.000308272473314511,0.000390637557285798,0.00248874532506183,-0.00311829160950247
-0.000305877312887457,0.000387512578618555,0.00249979694271014,-0.00313084661197869
-0.00030346977558421,0.000384375122167952,0.00251076015229897,-0.00314328486167334
-0.000301049948357981,0.000381225307144632,0.00252163450117436,-0.00315560587469926
-0.000298617918483476,0.000378063253027933,0.00253241954155738,-0.00316780917285675
-0.000296173773556949,0.000374889079565961,0.00254311483054392,-0.00317989428363325
-0.000293717601496092,0.000371702906775452,0.00255371993010514,-0.00319186074020388
-0.000291249490540094,0.000368504854941843,0.0025642344070872,-0.00320370808143121
-0.000288769529249688,0.000365295044619336,0.00257465783321111,-0.00321543585186497
-0.000286277806507051,0.000362073596630764,0.00258498978507312,-0.00322704360174254
-0.000283774411515852,0.000358840632067659,0.0025952298441445,-0.00323853088698876
-0.000281259433801308,0.000355596272290321,0.00260537759677137,-0.00324989726921563
-0.000278732963210075,0.00035234063892768,0.00261543263417507,-0.00326114231572283
-0.000276195089910305,0.000349073853877365,0.00262539455245199,-0.00327226559949744
-0.000273645904391697,0.000345796039305772,0.00263526295257334,-0.00328326669921376
-0.00027108549746539,0.000342507317647927,0.00264503744038558,-0.00329414519923372
-0.000268513960264017,0.000339207811607555,0.00265471762661019,-0.0033049006896067
-0.000265931384241758,0.00033589764415715,0.00266430312684349,-0.00331553276606924
-0.000263337861174234,0.000332576938537835,0.00267379356155704,-0.00332604103004558
