1.07222665069724e+31,-6.62672513774356e+30,4.23017555478518e+31,-2.61439227123619e+31
1.07646746853465e+31,-6.65293483337971e+30,4.24690653599745e+31,-2.6247325862905e+31
1.08072503141707e+31,-6.67924801908545e+30,4.26370358018251e+31,-2.6351137305074e+31
1.08499940208494e+31,-6.70566508261807e+30,4.28056693486557e+31,-2.64553585686588e+31
1.08929064344592e+31,-6.73218641276823e+30,4.29749684823146e+31,-2.65599911875259e+31
1.0935988185749e+31,-6.75881239936015e+30,4.31449356912481e+31,-2.66650366996198e+31
1.0979239907139e+31,-6.78554343325114e+30,4.33155734704971e+31,-2.67704966469604e+31
1.10226622327217e+31,-6.8123799063318e+30,4.34868843216985e+31,-2.68763725756446e+31
1.10662557982617e+31,-6.83932221152636e+30,4.36588707530874e+31,-2.69826660358467e+31
1.11100212411955e+31,-6.86637074279208e+30,4.38315352794934e+31,-2.7089378581817e+31
1.1153959200631e+31,-6.89352589511958e+30,4.40048804223423e+31,-2.71965117718824e+31
1.11980703173491e+31,-6.92078806453307e+30,4.4178908709658e+31,-2.73040671684474e+31
1.12423552338018e+31,-6.94815764808979e+30,4.43536226760588e+31,-2.74120463379924e+31
1.12868145941132e+31,-6.97563504388033e+30,4.45290248627592e+31,-2.75204508510743e+31
1.13314490440799e+31,-7.00322065102888e+30,4.47051178175719e+31,-2.7629282282328e+31
1.13762592311698e+31,-7.03091486969267e+30,4.4881904094904e+31,-2.77385422104637e+31
1.14212458045229e+31,-7.05871810106228e+30,4.50593862557588e+31,-2.78482322182688e+31
1.14664094149516e+31,-7.08663074736187e+30,4.52375668677376e+31,-2.7958353892608e+31
1.15117507149397e+31,-7.11465321184867e+30,4.54164485050365e+31,-2.80689088244219e+31
1.15572703586432e+31,-7.14278589881321e+30,4.55960337484473e+31,-2.81798986087277e+31
1.16029690018904e+31,-7.17102921357968e+30,4.57763251853605e+31,-2.82913248446206e+31
1.16488473021808e+31,-7.19938356250526e+30,4.59573254097605e+31,-2.84031891352711e+31
1.16949059186864e+31,-7.22784935298049e+30,4.61390370222281e+31,-2.85154930879267e+31
1.17411455122512e+31,-7.25642699342951e+30,4.63214626299425e+31,-2.86282383139125e+31
1.17875667453908e+31,-7.28511689330949e+30,4.65046048466768e+31,-2.87414264286293e+31
1.18341702822929e+31,-7.31391946311097e+30,4.66884662928008e+31,-2.88550590515547e+31
1.18809567888176e+31,-7.34283511435806e+30,4.68730495952822e+31,-2.89691378062439e+31
1.19279269324962e+31,-7.37186425960792e+30,4.70583573876831e+31,-2.90836643203279e+31
1.19750813825323e+31,-7.40100731245106e+30,4.72443923101619e+31,-2.91986402255143e+31
1.20224208098019e+31,-7.43026468751158e+30,4.74311570094751e+31,-2.93140671575885e+31
1.20699462303459e+31,-7.4596370127374e+30,4.76186554941336e+31,-2.94299475939465e+31
1.21176624837511e+31,-7.48912727915767e+30,4.78069068573968e+31,-2.95462933348716e+31
1.21655713991789e+31,-7.51873661725617e+30,4.79959183157177e+31,-2.96631088403771e+31
1.22136735641902e+31,-7.54846539016561e+30,4.81856921871569e+31,-2.97803955431032e+31
1.22619695717191e+31,-7.57831396433938e+30,4.83762308109726e+31,-2.9898154888791e+31
1.2310460020073e+31,-7.60828270955184e+30,4.85675365476226e+31,-3.00163883362835e+31
1.23591455129319e+31,-7.63837199889769e+30,4.87596117787601e+31,-3.01350973575235e+31
1.24080266593487e+31,-7.66858220879231e+30,4.89524589072358e+31,-3.02542834375542e+31
1.24571040737496e+31,-7.69891371897205e+30,4.91460803570999e+31,-3.03739480745213e+31
1.25063783759334e+31,-7.72936691249353e+30,4.93404785735975e+31,-3.04940927796692e+31
1.25558501910721e+31,-7.75994217573444e+30,4.95356560231738e+31,-3.06147190773449e+31
1.26055201497106e+31,-7.79063989839282e+30,4.97316151934696e+31,-3.07358285049949e+31
1.26553888877664e+31,-7.82146047348738e+30,4.99283585933231e+31,-3.08574226131665e+31
1.27054570465307e+31,-7.85240429735782e+30,5.01258887527721e+31,-3.09795029655092e+31
1.27557252726669e+31,-7.88347176966417e+30,5.03242082230497e+31,-3.11020711387717e+31
1.28061942182116e+31,-7.91466329338715e+30,5.05233195765868e+31,-3.12251287228036e+31
1.28568645405747e+31,-7.94597927482846e+30,5.07232254070137e+31,-3.13486773205567e+31
1.29077369025384e+31,-7.97742012361002e+30,5.09239283291554e+31,-3.14727185480816e+31
1.29588119722586e+31,-8.00898625267488e+30,5.11254309790371e+31,-3.15972540345317e+31
1.30100904232636e+31,-8.0406780782864e+30,5.13277360138798e+31,-3.17222854221597e+31
1.30615729344546e+31,-8.07249602002863e+30,5.15308461121015e+31,-3.18478143663191e+31
1.31132601901063e+31,-8.1044405008066e+30,5.17347639733202e+31,-3.19738425354654e+31
1.31651528798659e+31,-8.13651194684569e+30,5.19394923183491e+31,-3.21003716111538e+31
1.32172516987535e+31,-8.16871078769193e+30,5.21450338891989e+31,-3.222740328804e+31
1.32695573471626e+31,-8.20103745621237e+30,5.23513914490801e+31,-3.23549392738821e+31
1.33220705308593e+31,-8.23349238859437e+30,5.25585677823984e+31,-3.24829812895374e+31
1.33747919609824e+31,-8.26607602434598e+30,5.2766565694757e+31,-3.2611531068964e+31
1.34277223540445e+31,-8.29878880629624e+30,5.29753880129588e+31,-3.27405903592223e+31
1.34808624319303e+31,-8.33163118059451e+30,5.31850375850021e+31,-3.28701609204719e+31
1.35342129218978e+31,-8.36460359671084e+30,5.33955172800827e+31,-3.30002445259734e+31
1.35877745565781e+31,-8.39770650743628e+30,5.3606829988596e+31,-3.31308429620894e+31
1.36415480739749e+31,-8.43094036888218e+30,5.38189786221327e+31,-3.3261958028282e+31
1.3695534217465e+31,-8.46430564048059e+30,5.40319661134811e+31,-3.33935915371139e+31
1.37497337357985e+31,-8.49780278498455e+30,5.42457954166292e+31,-3.35257453142501e+31
1.38041473830979e+31,-8.53143226846744e+30,5.44604695067603e+31,-3.36584211984551e+31
1.38587759188588e+31,-8.56519456032328e+30,5.4675991380255e+31,-3.37916210415939e+31
1.39136201079501e+31,-8.59909013326714e+30,5.4892364054694e+31,-3.39253467086338e+31
1.39686807206133e+31,-8.63311946333437e+30,5.51095905688529e+31,-3.40596000776417e+31
1.40239585324627e+31,-8.66728302988102e+30,5.5327673982705e+31,-3.41943830397849e+31
1.40794543244862e+31,-8.70158131558413e+30,5.55466173774234e+31,-3.43296974993332e+31
1.4135168883044e+31,-8.73601480644108e+30,5.57664238553764e+31,-3.44655453736555e+31
1.41911029998694e+31,-8.77058399176988e+30,5.59870965401296e+31,-3.46019285932217e+31
1.42472574720691e+31,-8.80528936420962e+30,5.62086385764487e+31,-3.47388491016038e+31
1.43036331021222e+31,-8.84013141971964e+30,5.64310531302945e+31,-3.48763088554731e+31
1.43602306978808e+31,-8.87511065757998e+30,5.66543433888251e+31,-3.50143098246018e+31
1.44170510725705e+31,-8.9102275803917e+30,5.68785125603988e+31,-3.51528539918642e+31
1.44740950447892e+31,-8.94548269407617e+30,5.71035638745687e+31,-3.52919433532341e+31
1.45313634385079e+31,-8.9808765078754e+30,5.73295005820856e+31,-3.54315799177858e+31
1.45888570830709e+31,-9.01640953435248e+30,5.75563259549003e+31,-3.55717657076961e+31
1.46465768131952e+31,-9.05208228939077e+30,5.77840432861583e+31,-3.5712502758241e+31
1.47045234689705e+31,-9.08789529219428e+30,5.80126558902031e+31,-3.58537931177973e+31
1.47626978958601e+31,-9.12384906528809e+30,5.82421671025778e+31,-3.59956388478441e+31
1.48211009446997e+31,-9.15994413451756e+30,5.84725802800207e+31,-3.61380420229596e+31
1.48797334716978e+31,-9.19618102904872e+30,5.87038988004675e+31,-3.62810047308231e+31
1.49385963384368e+31,-9.23256028136864e+30,5.89361260630539e+31,-3.64245290722158e+31
1.4997690411871e+31,-9.26908242728468e+30,5.91692654881107e+31,-3.65686171610186e+31
1.5057016564328e+31,-9.30574800592486e+30,5.94033205171662e+31,-3.67132711242127e+31
1.51165756735088e+31,-9.34255755973826e+30,5.96382946129487e+31,-3.6858493101882e+31
1.51763686224868e+31,-9.37951163449424e+30,5.98741912593813e+31,-3.70042852472095e+31
1.52363962997083e+31,-9.41661077928283e+30,6.01110139615849e+31,-3.71506497264789e+31
1.52966595989931e+31,-9.4538555465151e+30,6.03487662458803e+31,-3.72975887190764e+31
1.53571594195337e+31,-9.4912464919224e+30,6.05874516597832e+31,-3.74451044174872e+31
1.5417896665895e+31,-9.52878417455677e+30,6.08270737720069e+31,-3.75931990272975e+31
1.54788722480159e+31,-9.56646915679129e+30,6.10676361724647e+31,-3.77418747671957e+31
1.55400870812074e+31,-9.60430200431931e+30,6.13091424722649e+31,-3.78911338689694e+31
1.56015420861536e+31,-9.64228328615484e+30,6.15515963037132e+31,-3.80409785775071e+31
1.5663238188912e+31,-9.68041357463299e+30,6.17950013203156e+31,-3.81914111507996e+31
1.57251763209128e+31,-9.7186934454091e+30,6.20393611967727e+31,-3.83424338599369e+31
1.57873574189586e+31,-9.75712347745919e+30,6.22846796289829e+31,-3.84940489891096e+31
1.58497824252259e+31,-9.79570425308036e+30,6.25309603340445e+31,-3.8646258835611e+31
1.59124522872637e+31,-9.83443635788996e+30,6.27782070502509e+31,-3.87990657098333e+31
1.59753679579935e+31,-9.873320380826e+30,6.30264235370928e+31,-3.89524719352697e+31
1.60385303957108e+31,-9.91235691414758e+30,6.3275613575261e+31,-3.91064798485156e+31
1.61019405640829e+31,-9.95154655343391e+30,6.35257809666406e+31,-3.9261091799265e+31
1.61655994321512e+31,-9.99088989758542e+30,6.37769295343175e+31,-3.94163101503152e+31
1.6229507974329e+31,-1.00303875488228e+31,6.40290631225723e+31,-3.95721372775622e+31
1.6293667170403e+31,-1.00700401126874e+31,6.42821855968835e+31,-3.97285755700029e+31
1.63580780055333e+31,-1.01098481980416e+31,6.45363008439295e+31,-3.98856274297369e+31
1.64227414702521e+31,-1.01498124170682e+31,6.47914127715835e+31,-4.00432952719626e+31
1.64876585604649e+31,-1.01899333852705e+31,6.50475253089164e+31,-4.02015815249793e+31
1.65528302774507e+31,-1.02302117214729e+31,6.53046424061991e+31,-4.03604886301887e+31
1.66182576278603e+31,-1.02706480478199e+31,6.55627680348966e+31,-4.05200190420912e+31
1.66839416237188e+31,-1.03112429897774e+31,6.58219061876748e+31,-4.068017522829e+31
1.67498832824233e+31,-1.03519971761313e+31,6.60820608783945e+31,-4.08409596694875e+31
1.68160836267438e+31,-1.03929112389883e+31,6.63432361421141e+31,-4.1002374859487e+31
1.68825436848241e+31,-1.04339858137762e+31,6.66054360350921e+31,-4.11644233051939e+31
1.69492644901802e+31,-1.0475221539243e+31,6.68686646347817e+31,-4.13271075266132e+31
1.70162470817011e+31,-1.05166190574575e+31,6.71329260398338e+31,-4.14904300568502e+31
1.70834925036492e+31,-1.05581790138093e+31,6.73982243700995e+31,-4.16543934421129e+31
1.71510018056596e+31,-1.05999020570084e+31,6.76645637666245e+31,-4.18190002417085e+31
1.72187760427399e+31,-1.06417888390857e+31,6.79319483916522e+31,-4.19842530280448e+31
1.72868162752716e+31,-1.06838400153927e+31,6.82003824286261e+31,-4.2150154386632e+31
1.73551235690085e+31,-1.07260562446016e+31,6.84698700821845e+31,-4.23167069160796e+31
1.74236989950772e+31,-1.07684381887051e+31,6.87404155781634e+31,-4.24839132280977e+31
1.74925436299779e+31,-1.08109865130168e+31,6.90120231635987e+31,-4.2651775947499e+31
1.75616585555833e+31,-1.08537018861709e+31,6.92846971067213e+31,-4.28202977121953e+31
1.76310448591389e+31,-1.08965849801219e+31,6.95584416969596e+31,-4.29894811731989e+31
1.77007036332638e+31,-1.09396364701458e+31,6.98332612449421e+31,-4.3159328994625e+31
1.77706359759494e+31,-1.09828570348384e+31,7.01091600824922e+31,-4.33298438536875e+31
1.78408429905601e+31,-1.10262473561165e+31,7.03861425626307e+31,-4.35010284407014e+31
1.7911325785834e+31,-1.10698081192178e+31,7.06642130595788e+31,-4.36728854590839e+31
1.79820854758812e+31,-1.11135400127004e+31,7.09433759687523e+31,-4.38454176253514e+31
1.8053123180185e+31,-1.11574437284429e+31,7.12236357067645e+31,-4.40186276691211e+31
1.81244400236024e+31,-1.12015199616452e+31,7.15049967114292e+31,-4.41925183331127e+31
1.81960371363623e+31,-1.12457694108272e+31,7.17874634417546e+31,-4.43670923731448e+31
1.82679156540669e+31,-1.12901927778296e+31,7.20710403779466e+31,-4.45423525581371e+31
1.83400767176919e+31,-1.13347907678142e+31,7.23557320214114e+31,-4.47183016701114e+31
1.84125214735853e+31,-1.1379564089263e+31,7.264154289475e+31,-4.48949425041889e+31
1.8485251073468e+31,-1.14245134539787e+31,7.29284775417604e+31,-4.50722778685913e+31
1.85582666744346e+31,-1.1469639577085e+31,7.32165405274417e+31,-4.52503105846431e+31
1.86315694389519e+31,-1.15149431770261e+31,7.35057364379871e+31,-4.54290434867676e+31
1.87051605348597e+31,-1.15604249755665e+31,7.37960698807873e+31,-4.56084794224889e+31
1.87790411353715e+31,-1.1606085697792e+31,7.40875454844338e+31,-4.57886212524339e+31
1.88532124190729e+31,-1.16519260721087e+31,7.43801678987124e+31,-4.59694718503281e+31
1.89276755699226e+31,-1.16979468302432e+31,7.46739417946063e+31,-4.6151034102998e+31
1.90024317772529e+31,-1.17441487072434e+31,7.49688718642995e+31,-4.63333109103728e+31
1.90774822357683e+31,-1.17905324414771e+31,7.52649628211702e+31,-4.65163051854804e+31
1.91528281455463e+31,-1.18370987746332e+31,7.55622193997943e+31,-4.67000198544496e+31
1.92284707120381e+31,-1.18838484517214e+31,7.58606463559483e+31,-4.68844578565119e+31
1.9304411146067e+31,-1.19307822210717e+31,7.61602484666028e+31,-4.70696221439976e+31
1.93806506638294e+31,-1.19779008343348e+31,7.64610305299263e+31,-4.72555156823378e+31
1.94571904868953e+31,-1.20252050464824e+31,7.67629973652876e+31,-4.74421414500663e+31
1.9534031842207e+31,-1.20726956158067e+31,7.70661538132501e+31,-4.76295024388159e+31
1.96111759620797e+31,-1.21203733039201e+31,7.73705047355746e+31,-4.78176016533198e+31
1.96886240842022e+31,-1.21682388757567e+31,7.76760550152226e+31,-4.80064421114143e+31
1.97663774516356e+31,-1.22162930995703e+31,7.798280955635e+31,-4.81960268440344e+31
1.9844437312814e+31,-1.22645367469357e+31,7.82907732843099e+31,-4.83863588952157e+31
1.99228049215451e+31,-1.23129705927485e+31,7.85999511456565e+31,-4.85774413220969e+31
2.00014815370089e+31,-1.2361595415225e+31,7.89103481081381e+31,-4.87692771949153e+31
2.00804684237582e+31,-1.24104119959016e+31,7.92219691607004e+31,-4.89618695970088e+31
2.01597668517198e+31,-1.24594211196363e+31,7.95348193134901e+31,-4.91552216248184e+31
2.02393780961923e+31,-1.2508623574607e+31,7.98489035978479e+31,-4.93493363878838e+31
2.03193034378475e+31,-1.25580201523123e+31,8.01642270663122e+31,-4.95442170088452e+31
2.03995441627309e+31,-1.26076116475722e+31,8.04807947926221e+31,-4.9739866623446e+31
2.04801015622599e+31,-1.26573988585264e+31,8.07986118717097e+31,-4.99362883805273e+31
2.05609769332258e+31,-1.27073825866361e+31,8.11176834197093e+31,-5.01334854420341e+31
2.06421715777923e+31,-1.27575636366827e+31,8.1438014573949e+31,-5.03314609830098e+31
2.07236868034957e+31,-1.2807942816768e+31,8.17596104929549e+31,-5.05302181915986e+31
2.08055239232465e+31,-1.28585209383154e+31,8.20824763564534e+31,-5.07297602690478e+31
2.08876842553268e+31,-1.2909298816068e+31,8.24066173653654e+31,-5.09300904297031e+31
2.09701691233921e+31,-1.29602772680899e+31,8.27320387418093e+31,-5.11312119010112e+31
2.10529798564716e+31,-1.30114571157663e+31,8.30587457291042e+31,-5.13331279235215e+31
2.11361177889661e+31,-1.30628391838024e+31,8.33867435917623e+31,-5.15358417508816e+31
2.12195842606508e+31,-1.31144243002245e+31,8.37160376154978e+31,-5.17393566498423e+31
2.13033806166727e+31,-1.31662132963794e+31,8.40466331072191e+31,-5.19436759002536e+31
2.13875082075519e+31,-1.32182070069344e+31,8.4378535395032e+31,-5.21488027950658e+31
2.14719683891824e+31,-1.32704062698781e+31,8.47117498282432e+31,-5.23547406403323e+31
2.15567625228301e+31,-1.3322811926519e+31,8.50462817773534e+31,-5.25614927552052e+31
2.1641891975134e+31,-1.33754248214864e+31,8.53821366340612e+31,-5.27690624719374e+31
2.17273581181069e+31,-1.3428245802731e+31,8.57193198112658e+31,-5.29774531358845e+31
2.18131623291335e+31,-1.34812757215233e+31,8.60578367430604e+31,-5.31866681055008e+31
2.18993059909717e+31,-1.35345154324547e+31,8.63976928847359e+31,-5.33967107523417e+31
2.19857904917531e+31,-1.35879657934377e+31,8.6738893712784e+31,-5.36075844610651e+31
2.20726172249814e+31,-1.36416276657049e+31,8.70814447248908e+31,-5.38192926294277e+31
2.21597875895332e+31,-1.36955019138096e+31,8.74253514399394e+31,-5.40318386682871e+31
2.2247302989659e+31,-1.37495894056264e+31,8.77706193980142e+31,-5.42452260016036e+31
2.23351648349815e+31,-1.380389101235e+31,8.81172541603935e+31,-5.44594580664363e+31
2.24233745404959e+31,-1.38584076084955e+31,8.84652613095532e+31,-5.46745383129449e+31
2.25119335265719e+31,-1.39131400718997e+31,8.88146464491701e+31,-5.48904702043923e+31
2.26008432189506e+31,-1.3968089283719e+31,8.91654152041151e+31,-5.51072572171398e+31
2.26901050487465e+31,-1.40232561284309e+31,8.95175732204565e+31,-5.53249028406495e+31
2.27797204524477e+31,-1.40786414938338e+31,8.98711261654638e+31,-5.55434105774866e+31
2.28696908719146e+31,-1.41342462710464e+31,9.02260797276002e+31,-5.57627839433148e+31
2.29600177543803e+31,-1.4190071354508e+31,9.05824396165266e+31,-5.59830264668984e+31
2.30507025524519e+31,-1.42461176419792e+31,9.09402115631049e+31,-5.6204141690105e+31
2.31417467241085e+31,-1.43023860345406e+31,9.1299401319391e+31,-5.64261331679006e+31
2.32331517327021e+31,-1.43588774365934e+31,9.16600146586381e+31,-5.66490044683519e+31
2.33249190469587e+31,-1.44155927558603e+31,9.20220573753008e+31,-5.68727591726288e+31
2.34170501409763e+31,-1.44725329033839e+31,9.23855352850275e+31,-5.70974008749997e+31
2.35095464942257e+31,-1.45296987935274e+31,9.27504542246639e+31,-5.73229331828336e+31
2.36024095915517e+31,-1.45870913439755e+31,9.31168200522571e+31,-5.75493597166026e+31
2.36956409231711e+31,-1.46447114757327e+31,9.34846386470479e+31,-5.77766841098776e+31
2.37892419846738e+31,-1.47025601131244e+31,9.38539159094746e+31,-5.80049100093298e+31
2.38832142770233e+31,-1.47606381837971e+31,9.42246577611768e+31,-5.82340410747338e+31
2.39775593065553e+31,-1.48189466187175e+31,9.45968701449879e+31,-5.84640809789627e+31
2.40722785849784e+31,-1.48774863521729e+31,9.49705590249385e+31,-5.86950334079901e+31
2.41673736293751e+31,-1.49362583217717e+31,9.5345730386261e+31,-5.89269020608929e+31
2.42628459622e+31,-1.49952634684428e+31,9.57223902353811e+31,-5.91596906498466e+31
2.43586971112805e+31,-1.50545027364352e+31,9.6100544599922e+31,-5.9393402900127e+31
2.44549286098179e+31,-1.51139770733197e+31,9.64801995287085e+31,-5.96280425501134e+31
2.45515419963857e+31,-1.51736874299868e+31,9.6861361091759e+31,-5.98636133512836e+31
2.46485388149302e+31,-1.52336347606479e+31,9.72440353802891e+31,-6.0100119068216e+31
2.47459206147715e+31,-1.52938200228355e+31,9.76282285067161e+31,-6.03375634785919e+31
2.48436889506019e+31,-1.53542441774022e+31,9.80139466046509e+31,-6.05759503731916e+31
2.49418453824866e+31,-1.54149081885213e+31,9.84011958289016e+31,-6.08152835558956e+31
2.50403914758647e+31,-1.54758130236875e+31,9.87899823554783e+31,-6.1055566843688e+31
2.51393288015471e+31,-1.55369596537153e+31,9.9180312381584e+31,-6.12968040666509e+31
2.52386589357181e+31,-1.559834905274e+31,9.95721921256195e+31,-6.15389990679675e+31
2.53383834599354e+31,-1.56599821982182e+31,9.99656278271874e+31,-6.17821557039241e+31
2.54385039611291e+31,-1.57218600709266e+31,1.00360625747083e+32,-6.20262778439052e+31
2.55390220316019e+31,-1.57839836549624e+31,1.007571921673e+32,-6.22713693703962e+31
2.56399392690308e+31,-1.58463539377442e+31,1.01155333391034e+32,-6.25174341789859e+31
2.57412572764644e+31,-1.59089719100106e+31,1.01555055742671e+32,-6.2764476178361e+31
2.58429776623246e+31,-1.59718385658209e+31,1.01956365567799e+32,-6.30124992903094e+31
2.59451020404069e+31,-1.60349549025557e+31,1.02359269233205e+32,-6.3261507449722e+31
2.6047632029879e+31,-1.60983219209157e+31,1.02763773126869e+32,-6.35115046045881e+31
2.61505692552815e+31,-1.6161940624922e+31,1.0316988365797e+32,-6.37624947159977e+31
2.6253915346529e+31,-1.62258120219174e+31,1.03577607256887e+32,-6.40144817581441e+31
2.63576719389074e+31,-1.62899371225641e+31,1.03986950375193e+32,-6.4267469718318e+31
2.64618406730775e+31,-1.63543169408463e+31,1.04397919485663e+32,-6.45214625969147e+31
2.65664231950713e+31,-1.64189524940677e+31,1.04810521082264e+32,-6.47764644074268e+31
2.66714211562944e+31,-1.6483844802853e+31,1.05224761680163e+32,-6.50324791764484e+31
2.6776836213526e+31,-1.65489948911481e+31,1.05640647815728e+32,-6.52895109436771e+31
2.68826700289174e+31,-1.66144037862191e+31,1.06058186046518e+32,-6.55475637619078e+31
2.69889242699926e+31,-1.66800725186524e+31,1.06477382951292e+32,-6.58066416970371e+31
2.709560060965e+31,-1.67460021223561e+31,1.06898245130011e+32,-6.60667488280645e+31
2.72027007261592e+31,-1.68121936345578e+31,1.07320779203825e+32,-6.63278892470869e+31
2.73102263031643e+31,-1.68786480958069e+31,1.07744991815091e+32,-6.65900670593056e+31
2.74181790296813e+31,-1.69453665499726e+31,1.08170889627357e+32,-6.68532863830198e+31
2.7526560600099e+31,-1.70123500442449e+31,1.08598479325367e+32,-6.71175513496296e+31
2.76353727141806e+31,-1.70795996291351e+31,1.09027767615071e+32,-6.73828661036387e+31
2.77446170770608e+31,-1.71471163584743e+31,1.09458761223608e+32,-6.76492348026487e+31
2.78542953992473e+31,-1.72149012894146e+31,1.09891466899317e+32,-6.79166616173619e+31
2.7964409396622e+31,-1.72829554824293e+31,1.10325891411738e+32,-6.81851507315843e+31
2.80749607904386e+31,-1.73512800013116e+31,1.10762041551605e+32,-6.84547063422199e+31
2.81859513073236e+31,-1.74198759131755e+31,1.11199924130847e+32,-6.87253326592733e+31
2.82973826792778e+31,-1.74887442884563e+31,1.11639545982599e+32,-6.8997033905853e+31
2.84092566436737e+31,-1.75578862009091e+31,1.12080913961185e+32,-6.92698143181651e+31
2.85215749432568e+31,-1.76273027276101e+31,1.12524034942129e+32,-6.95436781455168e+31
2.86343393261467e+31,-1.76969949489564e+31,1.12968915822157e+32,-6.98186296503186e+31
2.87475515458346e+31,-1.77669639486653e+31,1.13415563519185e+32,-7.00946731080793e+31
2.88612133611849e+31,-1.78372108137749e+31,1.13863984972331e+32,-7.0371812807408e+31
2.8975326536436e+31,-1.79077366346442e+31,1.14314187141912e+32,-7.0650053050018e+31
2.90898928411983e+31,-1.79785425049528e+31,1.14766177009439e+32,-7.09293981507201e+31
2.92049140504547e+31,-1.80496295217004e+31,1.1521996157762e+32,-7.12098524374259e+31
2.93203919445627e+31,-1.81209987852084e+31,1.15675547870365e+32,-7.1491420251151e+31
2.94363283092513e+31,-1.8192651399118e+31,1.16132942932778e+32,-7.17741059460084e+31
2.95527249356225e+31,-1.82645884703912e+31,1.16592153831159e+32,-7.20579138892123e+31
2.96695836201524e+31,-1.83368111093113e+31,1.17053187653011e+32,-7.23428484610804e+31
2.97869061646891e+31,-1.84093204294816e+31,1.17516051507031e+32,-7.26289140550282e+31
2.99046943764533e+31,-1.8482117547826e+31,1.1798075252311e+32,-7.29161150775721e+31
3.00229500680401e+31,-1.85552035845897e+31,1.18447297852346e+32,-7.32044559483322e+31
3.01416750574162e+31,-1.86285796633381e+31,1.18915694667025e+32,-7.34939411000262e+31
3.02608711679214e+31,-1.87022469109571e+31,1.19385950160634e+32,-7.3784574978473e+31
3.03805402282695e+31,-1.87762064576541e+31,1.19858071547861e+32,-7.40763620425951e+31
3.05006840725463e+31,-1.88504594369562e+31,1.20332066064587e+32,-7.43693067644124e+31
3.06213045402101e+31,-1.89250069857113e+31,1.20807940967889e+32,-7.46634136290461e+31
3.07424034760939e+31,-1.89998502440889e+31,1.21285703536048e+32,-7.49586871347211e+31
3.0863982730402e+31,-1.90749903555782e+31,1.21765361068538e+32,-7.52551317927597e+31
3.09860441587119e+31,-1.91504284669891e+31,1.22246920886029e+32,-7.55527521275853e+31
3.11085896219753e+31,-1.9226165728453e+31,1.22730390330394e+32,-7.58515526767252e+31
3.12316209865153e+31,-1.9302203293421e+31,1.232157767647e+32,-7.61515379908041e+31
3.13551401240283e+31,-1.93785423186651e+31,1.23703087573208e+32,-7.64527126335475e+31
3.14791489115848e+31,-1.94551839642787e+31,1.24192330161386e+32,-7.67550811817852e+31
3.1603649231627e+31,-1.9532129393675e+31,1.24683511955891e+32,-7.70586482254443e+31
3.17286429719699e+31,-1.96093797735879e+31,1.25176640404578e+32,-7.73634183675527e+31
3.18541320258029e+31,-1.96869362740727e+31,1.25671722976507e+32,-7.76693962242423e+31
3.19801182916871e+31,-1.97648000685048e+31,1.26168767161927e+32,-7.79765864247426e+31
3.21066036735563e+31,-1.984297233358e+31,1.26667780472287e+32,-7.82849936113838e+31
3.22335900807189e+31,-1.99214542493157e+31,1.27168770440238e+32,-7.85946224396003e+31
3.23610794278546e+31,-2.00002469990492e+31,1.27671744619624e+32,-7.89054775779238e+31
3.24890736350163e+31,-2.00793517694382e+31,1.28176710585483e+32,-7.92175637079869e+31
3.26175746276312e+31,-2.01587697504623e+31,1.28683675934061e+32,-7.95308855245263e+31
3.27465843364978e+31,-2.02385021354206e+31,1.29192648282792e+32,-7.9845447735376e+31
3.28761046977879e+31,-2.0318550120933e+31,1.2970363527031e+32,-8.0161255061471e+31
3.30061376530474e+31,-2.0398914906941e+31,1.3021664455645e+32,-8.04783122368502e+31
3.31366851491939e+31,-2.04795976967057e+31,1.30731683822242e+32,-8.07966240086503e+31
3.32677491385178e+31,-2.0560599696809e+31,1.3124876076991e+32,-8.11161951371082e+31
3.33993315786841e+31,-2.06419221171545e+31,1.31767883122883e+32,-8.14370303955653e+31
3.35314344327286e+31,-2.07235661709649e+31,1.3228905862578e+32,-8.17591345704594e+31
3.36640596690622e+31,-2.0805533074785e+31,1.32812295044424e+32,-8.20825124613334e+31
3.37972092614671e+31,-2.08878240484794e+31,1.33337600165832e+32,-8.24071688808276e+31
3.39308851890985e+31,-2.09704403152333e+31,1.33864981798215e+32,-8.2733108654683e+31
3.40650894364862e+31,-2.10533831015534e+31,1.34394447770991e+32,-8.30603366217449e+31
3.41998239935311e+31,-2.11366536372664e+31,1.34926005934767e+32,-8.3388857633956e+31
3.43350908555075e+31,-2.12202531555194e+31,1.35459664161349e+32,-8.37186765563597e+31
3.44708920230639e+31,-2.13041828927811e+31,1.35995430343746e+32,-8.40497982671036e+31
3.46072295022196e+31,-2.13884440888398e+31,1.36533312396156e+32,-8.43822276574316e+31
3.47441053043693e+31,-2.14730379868057e+31,1.37073318253983e+32,-8.47159696316928e+31
3.48815214462786e+31,-2.15579658331086e+31,1.37615455873823e+32,-8.50510291073339e+31
3.50194799500866e+31,-2.1643228877499e+31,1.38159733233468e+32,-8.53874110149018e+31
3.51579828433064e+31,-2.1728828373049e+31,1.38706158331916e+32,-8.57251202980485e+31
3.52970321588228e+31,-2.18147655761506e+31,1.39254739189354e+32,-8.60641619135227e+31
3.54366299348935e+31,-2.19010417465161e+31,1.39805483847167e+32,-8.64045408311737e+31
