-1.02831708312723e-06,0.000104120434379199,0.000678381805439034,-0.00256309607505837
-3.80294319145471e-07,0.000101556386238907,0.000678274760681704,-0.00256436819403894
2.68877623818082e-07,9.89911176566389e-05,0.00067814714154586,-0.00256557538151506
9.19178328597775e-07,9.64246941425647e-05,0.000677998937270634,-0.00256671760404419
1.57058738152584e-06,9.38571811646479e-05,0.000677830138015883,-0.00256779483018226
2.22308437241859e-06,9.12886441487e-05,0.000677640734862197,-0.00256880703048368
2.87664889460406e-06,8.87191484782707e-05,0.000677430719810892,-0.00256975417750133
3.53126054490827e-06,8.61487594947032e-05,0.000677200085784011,-0.00257063624578658
4.18689892364116e-06,8.35775424971887e-05,0.000676948826624333,-0.00257145321188925
4.8435436346245e-06,8.10055627426568e-05,0.000676676937095357,-0.00257220505435766
5.50117428517806e-06,7.84328854458302e-05,0.000676384412881314,-0.00257289175373862
6.15977048610543e-06,7.58595757792798e-05,0.000676071250587166,-0.00257351329257737
6.81931185172216e-06,7.32856988733148e-05,0.000675737447738601,-0.00257406965541768
7.47977799984167e-06,7.07113198160378e-05,0.000675383002782033,-0.00257456082880176
8.1411485517613e-06,6.81365036533992e-05,0.000675007915084614,-0.00257498680127031
8.80340313229027e-06,6.55613153890881e-05,0.000674612184934215,-0.00257534756336251
9.46652136973577e-06,6.29858199845865e-05,0.000674195813539436,-0.00257564310761602
1.01304828958888e-05,6.04100823592247e-05,0.000673758803029616,-0.00257587342856696
1.07952673460523e-05,5.78341673900714e-05,0.000673301156454811,-0.00257603852274994
1.14608543590225e-05,5.52581399120067e-05,0.000672822877785812,-0.00257613838869805
1.21272235770982e-05,5.26820647176856e-05,0.000672323971914132,-0.00257617302694285
1.27943546460619e-05,5.01060065576113e-05,0.000671804444652025,-0.00257614244001438
1.34622272152084e-05,4.75300301400254e-05,0.000671264302732462,-0.00257604663244116
1.413082093733e-05,4.49542001309626e-05,0.000670703553809144,-0.00257588561075017
1.48001154687031e-05,4.23785811543058e-05,0.000670122206456511,-0.00257565938346689
1.5470090469116e-05,3.9803237791676e-05,0.00066952027016972,-0.00257536796111527
1.61407256018549e-05,3.7228234582488e-05,0.000668897755364656,-0.00257501135621772
1.68120005336899e-05,3.46536360240041e-05,0.000668254673377947,-0.00257458958329516
1.74838949349028e-05,3.20795065712253e-05,0.000667591036466935,-0.00257410265886696
1.81563884792739e-05,2.95059106369458e-05,0.000666906857809692,-0.00257355060145097
1.88294608440665e-05,2.69329125918077e-05,0.00066620215150503,-0.00257293343156353
1.95030917100566e-05,2.43605767641915e-05,0.00066547693257248,-0.00257225117171945
2.01772607615179e-05,2.17889674402713e-05,0.000664731216952297,-0.002571503846432
2.08519476862076e-05,1.92181488640688e-05,0.000663965021505481,-0.00257069148221297
2.15271321753953e-05,1.66481852373444e-05,0.000663178364013748,-0.00256981410757258
2.22027939238436e-05,1.40791407196699e-05,0.000662371263179544,-0.00256887175301956
2.28789126298179e-05,1.15110794283919e-05,0.00066154373862604,-0.00256786445106108
2.35554679950669e-05,8.94406543870536e-06,0.000660695810897153,-0.00256679223620285
2.4232439724852e-05,6.3781627835434e-06,0.000659827501457511,-0.002565655144949
2.49098075279322e-05,3.81343545363238e-06,0.000658938832692469,-0.00256445321580214
2.55875511165499e-05,1.24994739754717e-06,0.000658029827908132,-0.0025631864892634
2.62656502064602e-05,-1.31223747839977e-06,0.000657100511331312,-0.00256185500783234
2.69440845169157e-05,-3.87305531010222e-06,0.000656150908109552,-0.00256045881600702
2.76228337706528e-05,-6.43244227560569e-06,0.000655181044311141,-0.00255899796028398
2.830187769392e-05,-8.99033459521808e-06,0.000654190946925079,-0.00255747248915824
2.89811960164638e-05,-1.15466685314531e-05,0.000653180643861092,-0.00255588245312326
2.96607684715143e-05,-1.41013803889774e-05,0.000652150163949658,-0.00255422790467103
3.03405747958137e-05,-1.66544065147183e-05,0.000651099536941962,-0.00255250889829198
3.10205947296021e-05,-1.92056832978103e-05,0.000650028793509916,-0.00255072549047502
3.17008080166034e-05,-2.17551471695402e-05,0.000648937965246184,-0.00254887773970757
3.23811944040535e-05,-2.43027346034556e-05,0.000647827084664136,-0.0025469657064755
3.30617336426863e-05,-2.68483821153115e-05,0.000646696185197871,-0.00254498945326313
3.37424054867193e-05,-2.9392026263015e-05,0.000645545301202239,-0.00254294904455332
3.4423189693882e-05,-3.19336036467339e-05,0.000644374467952796,-0.00254084454682736
3.51040660254024e-05,-3.44730509088435e-05,0.000643183721645826,-0.00253867602856502
3.57850142459913e-05,-3.70103047338713e-05,0.000641973099398366,-0.00253644356024459
3.64660141238721e-05,-3.95453018486053e-05,0.000640742639248157,-0.00253414721434278
3.71470454307665e-05,-4.20779790220413e-05,0.00063949238015367,-0.00253178706533479
3.7828087941879e-05,-4.46082730653267e-05,0.000638222361994127,-0.00252936318969435
3.85091214359268e-05,-4.71361208318705e-05,0.000636932625569457,-0.0025268756658936
3.91901256951251e-05,-4.96614592172882e-05,0.000635623212600314,-0.00252432457440316
3.98710805051722e-05,-5.21842251593477e-05,0.000634294165728109,-0.00252170999769221
4.05519656552792e-05,-5.47043556380787e-05,0.000632945528514954,-0.00251903202022831
4.12327609381548e-05,-5.72217876757164e-05,0.000631577345443691,-0.00251629072847751
4.19134461499911e-05,-5.97364583366494e-05,0.000630189661917916,-0.00251348621090442
4.25940010904928e-05,-6.22483047275273e-05,0.000628782524261928,-0.00251061855797203
4.32744055628623e-05,-6.47572639972056e-05,0.000627355979720754,-0.00250768786214184
4.39546393737857e-05,-6.72632733366942e-05,0.000625910076460177,-0.00250469421787387
4.46346823334611e-05,-6.97662699792623e-05,0.000624444863566681,-0.00250163772162655
4.53145142555848e-05,-7.22661912003858e-05,0.000622960391047478,-0.0024985184718568
4.59941149573365e-05,-7.47629743176946e-05,0.000621456709830539,-0.00249533656902008
4.66734642594081e-05,-7.72565566910785e-05,0.000619933871764534,-0.00249209211557025
4.73525419859894e-05,-7.97468757226334e-05,0.000618391929618859,-0.00248878521595967
4.80313279647541e-05,-8.22338688566101e-05,0.000616830937083674,-0.00248541597663922
4.87098020268876e-05,-8.4717473579518e-05,0.000615250948769832,-0.0024819845060582
4.93879440070736e-05,-8.71976274200743e-05,0.000613652020208916,-0.00247849091466438
5.00657337434793e-05,-8.96742679491491e-05,0.000612034207853272,-0.00247493531490409
5.0743151077784e-05,-9.21473327798728e-05,0.000610397569075939,-0.00247131782122206
5.14201758551651e-05,-9.46167595675828e-05,0.000608742162170686,-0.00246763855006149
5.20967879242834e-05,-9.70824860097693e-05,0.000607068046352045,-0.00246389761986414
5.27729671373118e-05,-9.95444498461831e-05,0.000605375281755242,-0.00246009515107017
5.34486933499217e-05,-0.000102002588858781,0.00060366392943623,-0.00245623126611821
5.41239464212673e-05,-0.000104456840871676,0.000601934051371728,-0.00245230608944546
5.47987062140157e-05,-0.000106907143751236,0.000600185710459148,-0.00244831974748749
5.54729525943314e-05,-0.000109353435406041,0.000598418970516629,-0.00244427236867839
5.61466654318628e-05,-0.000111795653786822,0.000596633896283076,-0.00244016408345076
5.68198245997704e-05,-0.00011423373688657,0.000594830553418086,-0.00243599502423563
5.74924099747126e-05,-0.000116667622740482,0.000593009008501985,-0.00243176532546249
5.81644014368313e-05,-0.000119097249425911,0.000591169329035865,-0.00242747512355941
5.88357789133753e-05,-0.000121522555113868,0.000589311583330404,-0.00242312455682732
5.95065790023239e-05,-0.000123943545173996,0.000587435687458261,-0.00241871359551312
6.01768280820041e-05,-0.000126360214298687,0.000585541551402788,-0.00241424221504213
6.08464998742682e-05,-0.000128772495534207,0.00058362921242973,-0.00240971053802916
6.15155682187573e-05,-0.000131180322204519,0.000581698708391112,-0.00240511868851237
6.21840070728869e-05,-0.00013358362791123,0.000579750077725283,-0.00240046679195339
6.28517905118762e-05,-0.000135982346533695,0.000577783359456834,-0.00239575497523717
6.35188927287328e-05,-0.000138376412228966,0.000575798593196635,-0.00239098336667203
6.41852880342393e-05,-0.00014076575943174,0.000573795819141884,-0.00238615209598977
6.48509508569813e-05,-0.000143150322854461,0.000571775078076015,-0.00238126129434549
6.55158557433333e-05,-0.000145530037487269,0.000569736411368745,-0.00237631109431767
6.61799773574446e-05,-0.000147904838597951,0.000567679860976117,-0.00237130162990827
6.68432904812675e-05,-0.00015027466173204,0.000565605469440412,-0.00236623303654254
6.75057700145433e-05,-0.000152639442712765,0.000563513279890193,-0.00236110545106912
6.81673909747879e-05,-0.000154999117641003,0.000561403336040349,-0.00235591901176014
6.88281284973204e-05,-0.000157353622895375,0.000559275682192006,-0.00235067385831099
6.94879578352487e-05,-0.000159702895132201,0.000557130363232572,-0.00234537013184047
7.01468543594558e-05,-0.000162046871285444,0.000554967424635785,-0.00234000797489087
7.08047935586273e-05,-0.000164385488566818,0.000552786912461615,-0.00233458753142774
7.14617510392378e-05,-0.000166718684465728,0.000550588873356316,-0.00232910894684004
7.2117702525537e-05,-0.00016904639674923,0.000548373354552472,-0.00232357236794022
7.27726238595773e-05,-0.000171368563462125,0.000546140403868899,-0.00231797794296398
7.34264910012001e-05,-0.000173685122926908,0.000543890069710698,-0.00231232582157044
7.40792800280217e-05,-0.000175996013743723,0.000541622401069297,-0.00230661615484221
7.47309671354613e-05,-0.000178301174790461,0.000539337447522359,-0.00230084909528514
7.5381528636727e-05,-0.000180600545222706,0.00053703525923383,-0.00229502479682852
7.60309409628019e-05,-0.000182894064473693,0.000534715886953986,-0.0022891434148251
7.66791806624719e-05,-0.000185181672254398,0.000532379382019335,-0.00228320510605091
7.73262244023118e-05,-0.000187463308553498,0.000530025796352668,-0.00227721002870538
7.79720489666714e-05,-0.000189738913637315,0.000527655182463108,-0.00227115834241142
7.86166312577035e-05,-0.000192008428049916,0.000525267593446008,-0.00226505020821523
7.92599482953493e-05,-0.000194271792613065,0.000522863082983005,-0.00225888578858637
7.99019772173257e-05,-0.000196528948426175,0.000520441705342069,-0.00225266524741795
8.0542695279152e-05,-0.000198779836866401,0.000518003515377399,-0.00224638875002629
8.11820798541363e-05,-0.000201024399588596,0.000515548568529476,-0.00224005646315114
8.18201084333621e-05,-0.000203262578525262,0.000513076920825117,-0.00223366855495573
8.24567586257154e-05,-0.000205494315886645,0.000510588628877368,-0.00222722519502656
8.30920081578711e-05,-0.000207719554160686,0.000508083749885555,-0.00222072655437353
8.37258348742795e-05,-0.000209938236112976,0.000505562341635341,-0.00221417280543004
8.43582167371933e-05,-0.00021215030478685,0.000503024462498617,-0.00220756412205275
8.4989131826654e-05,-0.000214355703503338,0.000500470171433556,-0.00220090067952169
8.56185583404787e-05,-0.000216554375861121,0.000497899527984668,-0.00219418265454044
8.62464745942868e-05,-0.000218746265736623,0.000495312592282688,-0.00218741022523581
8.68728590214867e-05,-0.000220931317283963,0.000492709425044636,-0.002180583571158
8.74976901732621e-05,-0.000223109474934911,0.000490090087573867,-0.00217370287328074
8.81209467185992e-05,-0.00022528068339898,0.000487454641759963,-0.00216676831400098
8.87426074442729e-05,-0.000227444887663378,0.000484803150078789,-0.0021597800771391
8.93626512548339e-05,-0.000229602032992965,0.000482135675592546,-0.00215273834793898
8.99810571726351e-05,-0.000231752064930342,0.000479452281949664,-0.00214564331306774
9.05978043378181e-05,-0.000233894929295808,0.00047675303338485,-0.00213849516061589
9.12128720083003e-05,-0.00023603057218731,0.000474037994719155,-0.00213129408009749
9.18262395598012e-05,-0.00023815893998054,0.000471307231359852,-0.00212404026244981
9.24378864858293e-05,-0.000240279979328884,0.000468560809300496,-0.00211673390003352
9.30477923976687e-05,-0.00024239363716338,0.000465798795120983,-0.00210937518663283
9.36559370244058e-05,-0.000244499860692808,0.000463021255987431,-0.00210196431745518
9.42623002129111e-05,-0.00024659859740363,0.000460228259652262,-0.00209450148913145
9.48668619278488e-05,-0.000248689795060017,0.000457419874454158,-0.00208698689971584
9.54696022516587e-05,-0.000250773401703793,0.000454596169318144,-0.00207942074868611
9.60705013845828e-05,-0.000252849365654523,0.000451757213755466,-0.00207180323694324
9.66695396446516e-05,-0.000254917635509468,0.000448903077863652,-0.0020641345668116
9.7266697467672e-05,-0.000256978160143543,0.000446033832326573,-0.00205641494203909
9.78619554072524e-05,-0.0002590308887094,0.000443149548414322,-0.00204864456779687
9.84552941347902e-05,-0.000261075770637391,0.000440250297983273,-0.00204082365067944
9.9046694439459e-05,-0.000263112755635517,0.000437336153476142,-0.00203295239870489
9.9636137228234e-05,-0.000265141793689523,0.000434407187921869,-0.00202503102131451
0.000100223603525879,-0.000267162835062847,0.000431463474935672,-0.00201705972937297
0.000100809074474935,-0.000269175830296581,0.000428505088719115,-0.00200903873516851
0.000101392531335743,-0.000271180730209559,0.000425532104059982,-0.00200096825241258
0.000101973955486435,-0.000273177485898307,0.000422544596332338,-0.00199284849624002
0.000102553328422917,-0.000275166048737007,0.000419542641496595,-0.00198467968320923
0.000103130631758898,-0.000277146370377582,0.00041652631609938,-0.00197646203130179
0.000103705847225872,-0.000279118402749633,0.000413495697273626,-0.00196819575992278
0.000104278956673124,-0.000281082098060475,0.000410450862738526,-0.00195988108990056
0.000104849942067718,-0.000283037408795075,0.000407391890799619,-0.00195151824348708
0.000105418785494518,-0.000284984287716139,0.000404318860348661,-0.00194310744435748
0.000105985469156176,-0.000286922687864071,0.000401231850863692,-0.0019346489176103
0.000106549975373124,-0.000288852562556927,0.000398130942409097,-0.00192614288976763
0.00010711228658359,-0.000290773865390502,0.000395016215635478,-0.00191758958877479
0.000107672385343596,-0.000292686550238289,0.000391887751779719,-0.00190898924400047
0.000108230254326938,-0.000294590571251434,0.000388745632665052,-0.00190034208623692
0.000108785876325213,-0.000296485882858821,0.000385589940700926,-0.0018916483476996
0.000109339234247807,-0.000298372439767031,0.00038242075888307,-0.00188290826202737
0.000109890311121885,-0.000300250196960301,0.000379238170793563,-0.00187412206428264
0.00011043909009241,-0.000302119109700602,0.000376042260600698,-0.00186528999095104
0.000110985554422136,-0.000303979133527605,0.000372833113059051,-0.00185641227994155
0.000111529687491592,-0.000305830224258637,0.000369610813509547,-0.00184748917058677
0.00011207147279911,-0.000307672337988758,0.000366375447879326,-0.00183852090364248
0.000112610893960809,-0.000309505431090727,0.000363127102681807,-0.00182950772128782
0.000113147934710587,-0.00031132946021496,0.000359865865016764,-0.00182044986712554
0.00011368257890014,-0.000313144382289608,0.000356591822570181,-0.00181134758618157
0.000114214810498956,-0.000314950154520519,0.000353305063614324,-0.00180220112490522
0.000114744613594299,-0.000316746734391197,0.000350005677007812,-0.00179301073116941
0.000115271972391232,-0.000318534079662882,0.000346693752195476,-0.00178377665427021
0.000115796871212609,-0.000320312148374511,0.000343369379208427,-0.00177449914492709
0.00011631929449906,-0.000322080898842678,0.000340032648664131,-0.00176517845528312
0.000116839226809017,-0.000323840289661713,0.000336683651766263,-0.00175581483890454
0.000117356652818698,-0.00032559027970364,0.000333322480304782,-0.00174640855078099
0.000117871557322103,-0.000327330828118144,0.000329949226655999,-0.00173695984732567
0.000118383925231028,-0.000329061894332643,0.000326563983782436,-0.00172746898637499
0.00011889374157506,-0.000330783438052251,0.000323166845232896,-0.00171793622718874
0.000119400991501564,-0.000332495419259742,0.000319757905142537,-0.00170836183045029
0.000119905660275702,-0.000334197798215622,0.000316337258232727,-0.00169874605826621
0.00012040773328043,-0.000335890535458095,0.000312904999811114,-0.00168908917416644
0.000120907196016478,-0.000337573591803024,0.000309461225771704,-0.0016793914431045
0.000121404034102377,-0.000339246928344005,0.000306006032594709,-0.00166965313145713
0.000121898233274446,-0.00034091050645233,0.000302539517346624,-0.00165987450702441
0.000122389779386785,-0.000342564287776952,0.0002990617776803,-0.00165005583903005
0.00012287865841129,-0.000344208234244556,0.000295572911834796,-0.00164019739812092
0.000123364856437649,-0.000345842308059523,0.000292073018635452,-0.00163029945636727
0.000123848359673325,-0.000347466471703895,0.000288562197493966,-0.00162036228726295
0.000124329154443584,-0.000349080687937446,0.000285040548408242,-0.00161038616572501
0.000124807227191478,-0.000350684919797647,0.000281508171962466,-0.00160037136809385
0.00012528256447784,-0.000352279130599628,0.000277965169327183,-0.00159031817213348
0.0001257551529813,-0.000353863283936253,0.000274411642259141,-0.00158022685703109
0.000126224979498278,-0.000355437343678081,0.000270847693101374,-0.00157009770339726
0.000126692030942973,-0.000357001273973333,0.00026727342478327,-0.00155993099326615
0.000127156294347383,-0.000358555039247961,0.000263688940820427,-0.00154972701009512
0.000127617756861293,-0.000360098604205613,0.000260094345314721,-0.00153948603876487
0.00012807640575227,-0.0003616319338276,0.00025648974295439,-0.00152920836557976
0.000128532228405678,-0.000363154993372962,0.000252875239013874,-0.00151889427826727
0.000128985212324671,-0.000364667748378438,0.000249250939353898,-0.0015085440659783
0.000129435345130179,-0.000366170164658426,0.000245616950421543,-0.00149815801928733
0.000129882614560935,-0.000367662208305057,0.000241973379250098,-0.00148773643019202
0.000130327008473458,-0.000369143845688156,0.000238320333459131,-0.00147727959211341
0.000130768514842048,-0.000370615043455215,0.000234657921254571,-0.00146678779989616
0.000131207121758802,-0.000372075768531451,0.000230986251428553,-0.00145626134980807
0.000131642817433607,-0.000373525988119779,0.000227305433359489,-0.00144570053954035
0.000132075590194128,-0.000374965669700779,0.000223615577012157,-0.0014351056682078
0.000132505428485831,-0.000376394781032758,0.000219916792937534,-0.00142447703634839
0.000132932320871967,-0.000377813290151721,0.000216209192272882,-0.00141381494592349
0.000133356256033571,-0.000379221165371336,0.000212492886741821,-0.00140311970031805
0.000133777222769474,-0.000380618375283,0.000208767988654177,-0.00139239160434021
0.000134195209996294,-0.000382004888755805,0.000205034610906056,-0.00138163096422147
0.000134610206748433,-0.000383380674936511,0.000201292866979926,-0.00137083808761698
0.000135022202178087,-0.000384745703249603,0.000197542870944457,-0.001360013283605
0.000135431185555243,-0.000386099943397262,0.000193784737454603,-0.00134915686268721
0.000135837146267667,-0.000387443365359338,0.000190018581751675,-0.00133826913678889
0.000136240073820925,-0.000388775939393404,0.000186244519663191,-0.00132735041925849
0.000136639957838369,-0.00039009763603473,0.00018246266760295,-0.00131640102486784
0.000137036788061133,-0.000391408426096257,0.00017867314257111,-0.00130542126981237
0.000137430554348148,-0.000392708280668645,0.000174876062154035,-0.00129441147171069
0.000137821246735989,-0.000393997172848309,0.000171071463569259,-0.00128337186473103
0.000138208852828037,-0.000395275085660478,0.000167258836562928,-0.00127230210981323
0.000138593354840073,-0.000396541988309464,0.000163438166420362,-0.00126120238784613
0.000138974734610144,-0.000397797847233695,0.000159609571116627,-0.00125007301909747
0.000139352974148933,-0.000399042629256328,0.000155773168453875,-0.00123891432391576
0.000139728055639774,-0.000400276301585307,0.000151929076061187,-0.0012277266227298
0.000140099961438644,-0.00040149883181333,0.00014807741139465,-0.00121651023604894
0.000140468674074157,-0.00040271018791783,0.000144218291737442,-0.0012052654844633
0.000140834176247579,-0.000403910338261021,0.000140351834199668,-0.00119399268864329
0.000141196450832818,-0.000405099251589875,0.000136478155718439,-0.00118269216933986
0.000141555480876419,-0.000406276897036099,0.000132597373057957,-0.00117136424738474
0.000141911249597578,-0.000407443244116179,0.000128709602809349,-0.00116000924368994
0.000142263740388135,-0.00040859826273136,0.000124814961390753,-0.00114862747924803
0.000142612936812565,-0.000409741923167621,0.000120913565047392,-0.00113721927513233
0.000142958822607996,-0.000410874196095723,0.000117005529851421,-0.00112578495249648
0.000143301381684197,-0.000411995052571182,0.000113090971701997,-0.00111432483257463
0.000143640598123577,-0.000413104464034251,0.000109170006325372,-0.00110283923668173
0.000143976456181192,-0.000414202402309963,0.00010524274927472,-0.00109132848621302
0.000144308940284745,-0.000415288839608108,0.000101309315930226,-0.00107979290264426
0.000144638035034572,-0.000416363748523211,9.73698214991637e-05,-0.00106823280753199
0.000144963725203664,-0.000417427102034578,9.3424381015733e-05,-0.00105664852251308
0.000145285995737653,-0.000418478873506272,8.94731093411408e-05,-0.00104504036930487
0.000145604831754807,-0.000419519036687091,8.55161211636863e-05,-0.00103340866970555
0.000145920218546046,-0.000420547565710614,8.15535309985926e-05,-0.00102175374559355
0.000146232141574934,-0.000421564435095177,7.75854531880907e-05,-0.00101007591892785
0.00014654058647767,-0.000422569619743852,7.3612001901504e-05,-0.000998375511748226
0.000146845539063106,-0.000423563094944489,6.96332911350795e-05,-0.000986652846174726
0.000147146985312736,-0.000424544836369697,6.56494347120721e-05,-0.00097490824440794
0.000147444911380691,-0.000425514820076821,6.16605462828294e-05,-0.000963142028729242
0.000147739303593752,-0.000426473022507985,5.76667393246222e-05,-0.000951354521500292
0.000148030148451344,-0.00042741942049007,5.36681271417292e-05,-0.000939546045163286
0.000148317432625531,-0.000428353991234695,4.96648228655224e-05,-0.000927716922241205
0.000148601142961024,-0.000429276712338256,4.56569394542963e-05,-0.000915867475337317
0.000148881266475179,-0.000430187561781907,4.16445896933538e-05,-0.000903998027135424
0.00014915779035799,-0.00043108651793154,3.76278861950906e-05,-0.000892108900400115
0.000149430701972101,-0.000431973559537823,3.36069413988256e-05,-0.000880200417976264
0.000149699988852797,-0.000432848665736184,2.9581867570885e-05,-0.000868272902789279
0.000149965638708005,-0.000433711816046788,2.55527768046893e-05,-0.00085632667784536
0.000150227639418297,-0.000434562990374576,2.15197810205809e-05,-0.000844362066230985
0.000150485979036891,-0.000435402169009242,1.74829919659388e-05,-0.000832379391113254
0.000150740645789647,-0.000436229332625242,1.34425212151213e-05,-0.00082037897573972
0.000150991628075064,-0.000437044462281773,9.39848016958086e-06,-0.000808361143438723
0.000151238914464293,-0.000437847539422807,5.35098005769198e-06,-0.000796326217618885
0.000151482493701124,-0.000438638545877073,1.30013193483673e-06,-0.000784274521769365
0.000151722354701989,-0.000439417463858041,-2.7539533165081e-06,-0.000772206379460112
0.000151958486555967,-0.000440184275963956,-6.81116498694453e-06,-0.000760122114341354
0.000152190878524782,-0.00044093896517782,-1.08713925400662e-05,-0.000748022050143856
0.000152419520042795,-0.000441681514867375,-1.49345256123724e-05,-0.000735906510679176
0.000152644400717016,-0.000442411908785141,-1.90004540134411e-05,-0.000723775819839148
0.000152865510327101,-0.00044313013106839,-2.30690677258422e-05,-0.000711630301596144
0.000153082838825341,-0.00044383616623914,-2.71402569050505e-05,-0.000699470280003329
0.000153296376336678,-0.000444529999204181,-3.12139118796205e-05,-0.000687296079194146
0.000153506113158697,-0.00044521161525506,-3.52899231510978e-05,-0.000675108023382571
0.000153712039761623,-0.000445881000068068,-3.93681813939336e-05,-0.000662906436863378
0.000153914146788327,-0.000446538139704266,-4.34485774556579e-05,-0.000650691644011616
0.000154112425054324,-0.000447183020609471,-4.75310023567635e-05,-0.000638463969282956
0.000154306865547774,-0.000447815629614259,-5.16153472907649e-05,-0.000626223737213517
0.000154497459429474,-0.000448435953933953,-5.57015036240807e-05,-0.000613971272420217
0.000154684198032873,-0.000449043981168644,-5.9789362896209e-05,-0.000601706899600248
0.000154867072864061,-0.000449639699303184,-6.38788168196403e-05,-0.000589430943531334
0.000155046075601767,-0.000450223096707166,-6.7969757279769e-05,-0.000577143729072001
0.000155221198097369,-0.000450794162134957,-7.20620763350696e-05,-0.000564845581161046
0.000155392432374889,-0.000451352884725679,-7.61556662170079e-05,-0.000552536824817804
0.000155559770630988,-0.000451899254003201,-8.02504193299551e-05,-0.000540217785142405
0.000155723205234974,-0.000452433259876161,-8.43462282513615e-05,-0.000527888787315255
0.0001558827287288,-0.000452954892637953,-8.84429857316688e-05,-0.000515550156597294
0.000156038333827057,-0.00045346414296672,-9.25405846942241e-05,-0.000503202218330261
0.000156190013416986,-0.000453961001925373,-9.66389182354536e-05,-0.000490845297936168
0.000156337760558469,-0.000454445460961579,-0.000100737879624776,-0.000478479720917563
0.00015648156848403,-0.000454917511907755,-0.000104837362304513,-0.00046610581285779
0.00015662143059884,-0.000455377146981082,-0.000108937259890068,-0.000453723899420471
0.000156757340480711,-0.000455824358783502,-0.000113037466169834,-0.000441334306349758
0.000156889291880099,-0.000456259140301704,-0.000117137875105111,-0.000428937359470605
0.000157017278720106,-0.000456681484907144,-0.000121238380830277,-0.000416533384688238
0.000157141295096475,-0.000457091386356034,-0.000125338877652702,-0.000404122707988418
0.000157261335277593,-0.000457488838789337,-0.000129439260052661,-0.000391705655437706
0.000157377393704492,-0.000457873836732782,-0.000133539422683508,-0.000379282553182936
0.000157489464990847,-0.000458246375096855,-0.00013763926037159,-0.000366853727451473
0.000157597543922975,-0.00045860644917679,-0.000141738668116157,-0.000354419504551486
0.000157701625459841,-0.00045895405465259,-0.00014583754108954,-0.000341980210871418
0.000157801704733049,-0.000459289187589014,-0.000149935774637061,-0.000329536172880241
0.000157897777046848,-0.000459611844435569,-0.000154033264276946,-0.000317087717127731
0.000157989837878132,-0.00045992202202653,-0.000158129905700503,-0.000304635170243935
0.000158077882876439,-0.000460219717580929,-0.000162225594772029,-0.000292178858939434
0.000158161907863947,-0.000460504928702547,-0.000166320227528727,-0.000279719110005612
0.000158241908835482,-0.000460777653379931,-0.00017041370018088,-0.000267256250314122
0.000158317881958511,-0.000461037889986386,-0.000174505909111762,-0.000254790606817151
0.000158389823573146,-0.000461285637279967,-0.000178596750877552,-0.000242322506547693
0.000158457730192142,-0.000461520894403493,-0.000182686122207508,-0.000229852276619005
0.000158521598500898,-0.00046174366088454,-0.00018677392000388,-0.000217380244224885
0.000158581425357455,-0.000461953936635439,-0.000190860041341825,-0.00020490673663993
0.000158637207792501,-0.000462151721953281,-0.000194944383469575,-0.000192432081219005
0.000158688943009365,-0.000462337017519915,-0.000199026843808357,-0.000179956605397517
0.00015873662838402,-0.000462509824401944,-0.000203107319952302,-0.000167480636691667
0.000158780261465083,-0.000462670144050732,-0.000207185709668621,-0.000155004502697931
0.000158819839973816,-0.000462817978302401,-0.000211261910897516,-0.000142528531093317
0.000158855361804122,-0.000462953329377828,-0.000215335821752093,-0.00013005304963564
0.000158886825022549,-0.00046307619988265,-0.000219407340518539,-0.00011757838616298
0.000158914227868291,-0.00046318659280726,-0.000223476365656033,-0.000105104868593951
0.00015893756875318,-0.00046328451152681,-0.000227542795796659,-9.26328249279747e-05
0.000158956846261697,-0.000463369959801207,-0.000231606529745576,-8.01625832447404e-05
0.000158972059150965,-0.00046344294177512,-0.000235667466480941,-6.76944717044703e-05
0.000158983206350749,-0.000463503461977972,-0.000239725505153813,-5.52288185481904e-05
0.000158990286963459,-0.000463551525323945,-0.000243780545088329,-4.27659520971966e-05
0.00015899330026415,-0.000463587137111979,-0.00024783248578162,-3.03062007533184e-05
0.000158992245700519,-0.00046361030302577,-0.000251881226903721,-1.78498929991908e-05
0.000158987122892906,-0.000463621029133774,-0.000255926668297748,-5.39735739771502e-06
0.000158977931634296,-0.000463619321889202,-0.000259968709979805,7.05107740767066e-06
0.000158964671890317,-0.000463605188130025,-0.000264007252138904,1.94950826927255e-05
0.000158947343799242,-0.000463578635078971,-0.000268042195137135,3.1934329652941e-05
0.000158925947671986,-0.000463539670343524,-0.000272073439509582,4.43684894032707e-05
0.000158900483992108,-0.000463488301915928,-0.00027610088596423,5.67972329778698e-05
0.000158870953415811,-0.000463424538173183,-0.000280124435382147,6.92202313306188e-05
0.000158837356771941,-0.000463348387877047,-0.000284143988817391,8.16371553348683e-05
0.00015879969506199,-0.000463259860174037,-0.000288159447496924,9.40476757831619e-05
0.00015875796946009,-0.000463158964595426,-0.00029217071282079,0.000106451463387778
0.000158712181313019,-0.000463045711057244,-0.000296177686362023,0.000118848188780456
0.000158662332140199,-0.000462920109860281,-0.000300180269866562,0.000131237522512137
0.000158608423633694,-0.000462782171690084,-0.000304178365253425,0.000143619135053485
0.000158550457658212,-0.000462631907616954,-0.000308171874614623,0.000155992696794639
0.000158488436251107,-0.000462469329095956,-0.000312160700215071,0.00016835787804493
0.000158422361622373,-0.000462294447966908,-0.000316144744492765,0.000180714349033419
