2.80249963228699e-05,5.17323352672331e-05,0.000351794487138125,-7.37656239821029e-05
2.87393599386316e-05,5.16593894764163e-05,0.000366064289896229,-7.39197654478208e-05
2.94563088667321e-05,5.15862141856438e-05,0.000379844288224045,-7.405611529941e-05
3.01751055310404e-05,5.15128228982456e-05,0.000393120910196482,-7.4174919544028e-05
3.08950124088559e-05,5.14392291093197e-05,0.000405881137514152,-7.4276441793046e-05
3.16152920309132e-05,5.13654463057315e-05,0.000418112505503464,-7.43609632620499e-05
3.23352069813781e-05,5.12914879661141e-05,0.000429803103116539,-7.44287827708393e-05
3.30540198978493e-05,5.12173675608685e-05,0.000440941572931254,-7.44802167434277e-05
3.37709934713601e-05,5.1143098552163e-05,0.000451517111151262,-7.45155992080434e-05
3.4485390446375e-05,5.10686943939336e-05,0.00046151946760594,-7.45352817971283e-05
3.51964736207912e-05,5.09941685318843e-05,0.000470938945750411,-7.45396337473383e-05
3.59035058459407e-05,5.09195344034862e-05,0.000479766402665579,-7.4529041899544e-05
3.66057500265866e-05,5.08448054379785e-05,0.000487993249058068,-7.45039106988295e-05
3.73024691209249e-05,5.0769995056368e-05,0.000495611449260256,-7.44646621944934e-05
3.79929261405861e-05,5.06951166714288e-05,0.000502613521230291,-7.44117360400482e-05
3.8676384150632e-05,5.0620183687703e-05,0.000508992536552049,-7.43455894932206e-05
3.93521062695571e-05,5.05452095015003e-05,0.000514742120435159,-7.42666974159514e-05
4.00193556692908e-05,5.04702075008979e-05,0.000519856451715015,-7.41755522743955e-05
4.06773955751928e-05,5.03951910657409e-05,0.000524330262852742,-7.4072664138922e-05
4.13254892660581e-05,5.03201735676416e-05,0.00052815883993523,-7.39585606841138e-05
4.19629000741124e-05,5.02451683699805e-05,0.000531338022675108,-7.38337871887685e-05
4.25888913850162e-05,5.01701888279054e-05,0.000533864204410761,-7.3698906535897e-05
4.32027266378616e-05,5.00952482883318e-05,0.000535734332106322,-7.3554499212725e-05
4.38036693251734e-05,5.0020360089943e-05,0.000536945906351672,-7.34011633106923e-05
4.43909829929109e-05,4.99455375631897e-05,0.000537496981362446,-7.32395145254521e-05
4.49639312404647e-05,4.98707940302905e-05,0.000537386164980025,-7.30701861568724e-05
4.55217777206583e-05,4.97961428052316e-05,0.000536612618671543,-7.28938291090353e-05
4.60637861397496e-05,4.97215971937665e-05,0.000535176057529882,-7.27111118902366e-05
4.65892202574279e-05,4.9647170493417e-05,0.000533076750273671,-7.25227206129863e-05
4.70973438868154e-05,4.9572875993472e-05,0.0005303155192473,-7.2329358994009e-05
4.75874208944686e-05,4.94987269749882e-05,0.000526893740420893,-7.21317483542427e-05
4.80587152003753e-05,4.94247367107901e-05,0.000522813343390334,-7.19306276188399e-05
4.85104907779566e-05,4.93509184654698e-05,0.000518076811377258,-7.17267533171674e-05
4.89420116540674e-05,4.92772854953868e-05,0.000512687181229045,-7.15208995828057e-05
4.9352541908994e-05,4.92038510486686e-05,0.000506648043418827,-7.13138581535497e-05
4.97413456764571e-05,4.913062836521e-05,0.000499963542045482,-7.1106438371408e-05
5.01076871436089e-05,4.90576306766739e-05,0.000492638374833649,-7.0899467182604e-05
5.04508305510357e-05,4.89848712064903e-05,0.000484677793133698,-7.06937891375744e-05
5.07700401927558e-05,4.89123631698574e-05,0.000476087601921766,-7.04902663909708e-05
5.10645804162203e-05,4.88401197737407e-05,0.000466874159799742,-7.02897787016584e-05
5.13337156223143e-05,4.87681542168733e-05,0.000457044378995241,-7.00932234327166e-05
5.15767102653547e-05,4.86964796897563e-05,0.000446605725361651,-6.99015155514388e-05
5.17928288530913e-05,4.86251093746582e-05,0.000435566218378113,-6.97155876293332e-05
5.19813359467077e-05,4.85540564456151e-05,0.000423934431149489,-6.95363898421211e-05
5.21414961608195e-05,4.84833340684308e-05,0.000411719490406416,-6.93648899697384e-05
5.22725741634753e-05,4.8412955400677e-05,0.000398931076505291,-6.92020733963356e-05
5.23738346761571e-05,4.83429335916926e-05,0.000385579423428214,-6.90489431102761e-05
5.24445424737793e-05,4.82732817825846e-05,0.000371675318783082,-6.89065197041386e-05
5.24839623846892e-05,4.82040131062273e-05,0.000357230103803537,-6.87758413747153e-05
5.24913592906672e-05,4.81351406872628e-05,0.000342255673348932,-6.86579639230127e-05
5.24654376074535e-05,4.80665002028717e-05,0.000326724021908471,-6.85524657675245e-05
5.24057510090968e-05,4.79978807386327e-05,0.000310616249990748,-6.8458305676388e-05
5.23130369156985e-05,4.79292690343044e-05,0.000293969028265259,-6.83759621036862e-05
5.21880341058056e-05,4.78606521501014e-05,0.000276818551232451,-6.83058983531094e-05
5.20314813498523e-05,4.7792017165506e-05,0.00025920046042019,-6.82485601375871e-05
5.184411741016e-05,4.77233511792682e-05,0.000241149844383718,-6.82043755792878e-05
5.16266810409365e-05,4.76546413094051e-05,0.000222701238705606,-6.81737552096186e-05
5.13799109882773e-05,4.75858746932014e-05,0.000203888625995848,-6.81570919692259e-05
5.11045459901647e-05,4.75170384872095e-05,0.000184745435891814,-6.81547612079949e-05
5.08013247764675e-05,4.7448119867249e-05,0.0001653045450582,-6.81671206850497e-05
5.04709860689422e-05,4.73791060284072e-05,0.000145598277187126,-6.81945105687535e-05
5.01142685812324e-05,4.73099841850388e-05,0.000125658402998089,-6.82372534367082e-05
4.97319110188677e-05,4.72407415707659e-05,0.000105516140237911,-6.82956542757549e-05
4.93246520792657e-05,4.71713654384783e-05,8.52021536808397e-05,-6.83700004819736e-05
4.88932304517311e-05,4.71018430603331e-05,6.47465551284994e-05,-6.8460561860683e-05
4.84383848174544e-05,4.7032161727755e-05,4.41789034098361e-05,-6.8567590626441e-05
4.79608538495148e-05,4.69623087514361e-05,2.35282043812437e-05,-6.86913214030443e-05
4.74613762128767e-05,4.6892271461336e-05,2.82291092641821e-06,-6.88319712235289e-05
4.69406905643934e-05,4.68220372066819e-05,-1.7909077043495e-05,-6.89897395301689e-05
4.63995355528034e-05,4.67515933559683e-05,-3.86404125900487e-05,-6.91648081744785e-05
4.58386498187333e-05,4.66809272969574e-05,-5.93443017473652e-05,-6.93573414172099e-05
4.52587719946972e-05,4.66100264366787e-05,-7.99945035221909e-05,-6.95674859283545e-05
4.46606407050945e-05,4.65388782014293e-05,-0.000100565329893952,-6.97953707871431e-05
4.40449945662129e-05,4.64674700367737e-05,-0.000121031645814644,-7.00411074820449e-05
4.34125721862276e-05,4.63957894075441e-05,-0.000141368869208888,-7.03047899107679e-05
4.27641121651989e-05,4.63238237978397e-05,-0.000161552970973983,-7.05864943802598e-05
4.21003530950757e-05,4.62515607110278e-05,-0.000181560474979797,-7.08862796067067e-05
4.14220335596941e-05,4.61789876697429e-05,-0.000201368458068826,-7.12041867155334e-05
4.07298921347754e-05,4.61060922158868e-05,-0.000220954550056241,-7.15402392414046e-05
4.00246673879297e-05,4.60328619106291e-05,-0.000240296933729785,-7.1894443128223e-05
3.93070978786541e-05,4.59592843344068e-05,-0.000259374344849827,-7.22667867291303e-05
3.85779221583308e-05,4.58853470869242e-05,-0.000278166072149411,-7.26572408065081e-05
3.78378787702318e-05,4.58110377871534e-05,-0.000296651957334137,-7.30657585319755e-05
3.70877062495132e-05,4.57363440733336e-05,-0.000314812395082298,-7.34922754863921e-05
3.63281431232208e-05,4.5661253602972e-05,-0.000332628333044744,-7.39367096598549e-05
3.5559927910285e-05,4.55857540528428e-05,-0.000350081271845015,-7.43989614517013e-05
3.4783799121525e-05,4.55098331189879e-05,-0.000367153265079228,-7.48789136705067e-05
3.4000495259647e-05,4.54334785167168e-05,-0.000383826919316124,-7.53764315340852e-05
3.32107548192423e-05,4.53566779806062e-05,-0.000400085394097114,-7.58913626694912e-05
3.24153162867911e-05,4.52794192645005e-05,-0.00041591240193619,-7.64235371130167e-05
3.16149181406609e-05,4.52016901415116e-05,-0.000431292208319968,-7.69727673101927e-05
3.08102988511038e-05,4.51234784040187e-05,-0.000446209631707731,-7.75388481157905e-05
3.00021968802613e-05,4.50447718636687e-05,-0.000460650043531343,-7.8121556793819e-05
2.91913506821617e-05,4.49655583513759e-05,-0.000474599368195297,-7.87206530175259e-05
2.83784987027182e-05,4.4885825717322e-05,-0.000488044083076745,-7.93358788693993e-05
2.7564379379734e-05,4.48055618309564e-05,-0.000500971218525416,-7.99669588411645e-05
2.67497311428963e-05,4.47247545809956e-05,-0.00051336835786371,-8.06135998337875e-05
2.59352924137824e-05,4.46433918754242e-05,-0.000525223637386608,-8.12754911574713e-05
2.51218016058535e-05,4.45614616414937e-05,-0.000536525746361757,-8.19523045316601e-05
2.43099971244601e-05,4.44789518257233e-05,-0.000547263927029395,-8.26436940850351e-05
2.35006173668396e-05,4.43958503938999e-05,-0.000557427974602391,-8.33492963555167e-05
2.26944007221144e-05,4.43121453310774e-05,-0.000567008237266261,-8.40687302902658e-05
2.1892085571296e-05,4.42278246415777e-05,-0.000575995616179121,-8.48015972456806e-05
2.1094410287283e-05,4.414287634899e-05,-0.000584381565471712,-8.55474809873981e-05
2.03021132348586e-05,4.40572884961708e-05,-0.000592158092247422,-8.63059476902964e-05
1.95159327706955e-05,4.39710491452443e-05,-0.000599317756582241,-8.70765459384902e-05
1.87366072433531e-05,4.38841463776022e-05,-0.000605853671524785,-8.78588067253335e-05
1.7964874993276e-05,4.37965682939034e-05,-0.000611759503096314,-8.86522434534212e-05
1.72014743527976e-05,4.37083030140748e-05,-0.000617029470290691,-8.94563519345848e-05
1.64471436461386e-05,4.36193386773103e-05,-0.000621658345074409,-9.02706103898953e-05
1.57026211894045e-05,4.35296634420715e-05,-0.000625641452386596,-9.1094479449664e-05
1.49686452905905e-05,4.34392654860875e-05,-0.000628974670138989,-9.19274021534391e-05
1.42459542495762e-05,4.33481330063548e-05,-0.000631654429215964,-9.27688039500101e-05
1.35352863581309e-05,4.32562542191375e-05,-0.000633677713474509,-9.36180926974026e-05
1.28373798999082e-05,4.3163617359967e-05,-0.000635042059744247,-9.44746586628842e-05
1.21529731504506e-05,4.30702106836425e-05,-0.000635745557827417,-9.53378745229592e-05
1.14828043771879e-05,4.29760224642304e-05,-0.000635786850498886,-9.6207095363371e-05
1.08276118394346e-05,4.28810409950647e-05,-0.000635165133506148,-9.70816586791036e-05
1.01881337883946e-05,4.27852545887468e-05,-0.000633880155569316,-9.79608843743785e-05
9.56510846715819e-06,4.26886515771459e-05,-0.000631932218381134,-9.88440747626556e-05
8.95927411070147e-06,4.25912203113981e-05,-0.000629322176606962,-9.97305145666361e-05
8.37136894588889e-06,4.24929491619076e-05,-0.000626051437884794,-0.000100619470918258
7.80213119147211e-06,4.23938265183457e-05,-0.000622121962825245,-0.000101510193358698
7.25229905808806e-06,4.22938407896514e-05,-0.000617536265011548,-0.000102401913838375
6.72261074826245e-06,4.21929804040309e-05,-0.000612297410999566,-0.000103293846716943
6.21380445640774e-06,4.20912338089584e-05,-0.000606409020317796,-0.000104185188763295
5.7266183688221e-06,4.19885894711751e-05,-0.000599875265467339,-0.000105075119155568
5.26179066369255e-06,4.18850358766898e-05,-0.000592700871921941,-0.000105962799481131
4.82005951109137e-06,4.17805615307789e-05,-0.000584891118127951,-0.000106847373736597
4.40216307297948e-06,4.16751549579863e-05,-0.000576451835504369,-0.000107727968327816
4.00883950320328e-06,4.15688047021232e-05,-0.000567389408442789,-0.000108603692069878
3.6408269474973e-06,4.14614993262684e-05,-0.000557710774307452,-0.00010947363618711
3.29886354348304e-06,4.13532274127684e-05,-0.000547423423435229,-0.000110336874313078
2.98368742066809e-06,4.12439775632368e-05,-0.000536535399135582,-0.000111192462490591
2.69603670044795e-06,4.11337383985548e-05,-0.00052505529769063,-0.000112039439171691
2.436649496105e-06,4.10224985588715e-05,-0.000512992268355114,-0.000112876825217664
2.20626391280807e-06,4.09102467036027e-05,-0.000500356013356373,-0.000113703623899032
2.00561804761363e-06,4.07969715114324e-05,-0.000487156787894395,-0.000114518820895557
1.83544998946503e-06,4.06826616803118e-05,-0.0004734054001418,-0.000115321384296239
1.69649781919229e-06,4.05673059274596e-05,-0.000459113211243795,-0.000116110264599319
1.58953353032201e-06,4.0450900781255e-05,-0.000444290176236744,-0.000116884458018998
1.51602499921324e-06,4.03336905567837e-05,-0.000428892003714612,-0.000117645046344884
1.47591340071657e-06,4.021580668235e-05,-0.000412923167214122,-0.00011839243459514
1.46846402328233e-06,4.00972638561365e-05,-0.000396420278235868,-0.000119126134740749
1.4929420779674e-06,3.99780767663528e-05,-0.000379419396979875,-0.000119845676407466
1.54861269843534e-06,3.98582600912369e-05,-0.000361956032345715,-0.000120550606875809
1.63474094095651e-06,3.97378284990537e-05,-0.000344065141932392,-0.000121240491081062
1.75059178440783e-06,3.9616796648096e-05,-0.000325781132038443,-0.000121914911613277
1.89543013027276e-06,3.94951791866845e-05,-0.000307137857661896,-0.000122573468717268
2.06852080264186e-06,3.93729907531669e-05,-0.000288168622500219,-0.00012321578029262
2.26912854821197e-06,3.92502459759189e-05,-0.000268906178950418,-0.000123841481893681
2.49651803628654e-06,3.91269594733439e-05,-0.000249382728108991,-0.000124450226729564
2.74995385877628e-06,3.90031458538725e-05,-0.00022962991977187,-0.000125041685664152
3.028700530198e-06,3.88788197159633e-05,-0.000209678852434533,-0.000125615547216091
3.33202248767509e-06,3.87539956481025e-05,-0.000189560073291944,-0.000126171517558793
3.65918409093844e-06,3.86286882288035e-05,-0.000169303578238503,-0.000126709320520438
4.0094496223248e-06,3.85029120266077e-05,-0.000148938811868156,-0.00012722869758397
4.38208328677755e-06,3.83766816000841e-05,-0.000128494667474335,-0.000127729407887099
4.7763492118477e-06,3.8250011497829e-05,-0.000107999487049909,-0.000128211228222303
5.19151144769162e-06,3.81229162584667e-05,-8.74810612873073e-05,-0.000128673953036824
5.62683396707376e-06,3.79954104106488e-05,-6.69666295783778e-05,-0.000129117394432671
6.08158066536376e-06,3.78675084730547e-05,-4.6482880014529e-05,-0.00012954138216662
6.55501536053949e-06,3.77392249543912e-05,-2.60559493865866e-05,-0.000129945763650211
7.04640179318432e-06,3.7610574353393e-05,-5.71142318491993e-06,-0.000130330403949751
7.5550036264882e-06,3.74815711588223e-05,1.45256644006128e-05,-0.000130695185786312
8.08008444624916e-06,3.73522298494687e-05,3.46308304807177e-05,-0.000131040009535735
8.62090776087052e-06,3.72225648941497e-05,5.45801434665571e-05,-0.000131364793228624
9.17673700136224e-06,3.70925907517103e-05,7.43502230698058e-05,-0.000131669472550349
9.74683552134243e-06,3.6962321871023e-05,9.39182403027009e-05,-0.000131954000841049
1.03304665970344e-05,3.6831772690988e-05,0.000113261917477938,-0.000132218349095625
1.09268934272681e-05,3.67009576405333e-05,0.000132359528208723,-0.000132462505963748
1.15353791334818e-05,3.65698911386141e-05,0.000151189897408825,-0.000132686477749851
1.21551867597187e-05,3.64385875942135e-05,0.000169732401292471,-0.000132890288413138
1.27855792726288e-05,3.63070614063424e-05,0.000187966967374403,-0.000133073979567573
1.34258195614705e-05,3.61753269640386e-05,0.000205874074469917,-0.000133237610481891
1.40751704381064e-05,3.60433986463683e-05,0.00022343475269476,-0.000133381258079591
1.47328946370081e-05,3.59112908224248e-05,0.00024063058346525,-0.000133505016938938
1.53982548152519e-05,3.57790178513294e-05,0.000257443699498156,-0.000133608999292964
1.60705135525227e-05,3.56465940822304e-05,0.000273856784810816,-0.000133693335029465
1.67489333511104e-05,3.55140338543045e-05,0.000289853074721035,-0.000133758171691005
1.74327766359118e-05,3.53813514967554e-05,0.000305416355847131,-0.000133803674474913
1.8121305754432e-05,3.52485613288147e-05,0.000320530966107972,-0.000133830026233284
1.88137829767809e-05,3.51156776597414e-05,0.000335181794722896,-0.00013383742747298
1.95094704956752e-05,3.49827147888225e-05,0.000349354282211753,-0.000133826096355629
2.020763042644e-05,3.4849687005372e-05,0.000363034420394941,-0.000133796268697623
2.09075248070054e-05,3.47166085887321e-05,0.000376208752393333,-0.000133748197970122
2.1608415597908e-05,3.45834938082724e-05,0.000388864372628312,-0.000133682155299052
2.23095646822931e-05,3.44503569233899e-05,0.000400988926821804,-0.000133598429465104
2.30102338659106e-05,3.43172121835094e-05,0.000412570611996216,-0.000133497326903735
2.37096848771173e-05,3.41840738280835e-05,0.000423598176474464,-0.000133379171705169
2.44071793668783e-05,3.4050956086592e-05,0.000434060919880006,-0.000133244305614395
2.51019789087632e-05,3.39178731785426e-05,0.00044394869313677,-0.00013309308803117
2.57933449989505e-05,3.37848393134705e-05,0.000453251898469234,-0.000132925896010014
2.64805390562229e-05,3.36518686909386e-05,0.00046196148940235,-0.000132743124260215
2.71628224219725e-05,3.35189755005372e-05,0.000470068970761615,-0.000132545185145827
2.7839456360196e-05,3.33861739218844e-05,0.00047756639867301,-0.00013233250868567
2.85097020574967e-05,3.3253478124626e-05,0.000484446380563032,-0.000132105542553329
2.91728206230867e-05,3.3120902268435e-05,0.000490702075158706,-0.000131864752077155
2.98280730887827e-05,3.29884605030125e-05,0.000496327192487547,-0.000131610620240268
3.04747204090082e-05,3.2856166968087e-05,0.000501315993877585,-0.000131343647680549
3.11120234607952e-05,3.27240357934144e-05,0.000505663291957374,-0.00013106435269065
3.17392430437805e-05,3.25920810987786e-05,0.000509364450655964,-0.000130773271217985
3.23556398802076e-05,3.2460316993991e-05,0.000512415385202919,-0.000130470956864737
3.29604746149284e-05,3.23287575788902e-05,0.00051481256212832,-0.000130157980887853
3.35530078153998e-05,3.21974169433429e-05,0.00051655299926275,-0.000129834932199048
3.41324999716854e-05,3.20663091672434e-05,0.000517634265737309,-0.000129502417364801
3.46982114964571e-05,3.19354483205132e-05,0.000518054481983604,-0.000129161060606358
3.52494027249913e-05,3.18048484631019e-05,0.000517812319733758,-0.000128811503799732
3.57853339151732e-05,3.16745236449862e-05,0.000516907002020396,-0.000128454406475698
3.63052652474926e-05,3.1544487906171e-05,0.000515338303176663,-0.000128090445819803
3.6808456825048e-05,3.14147552766882e-05,0.000513106548836204,-0.000127720316672356
3.72941686735431e-05,3.12853397765977e-05,0.000510212615933187,-0.000127344731528433
3.77616607412882e-05,3.11562554159871e-05,0.000506657932702284,-0.000126964420537875
3.82101928992019e-05,3.10275161949711e-05,0.000502444478678674,-0.000126580131505292
3.86390249408079e-05,3.08991361036925e-05,0.000497574784698055,-0.000126192629890056
3.90474165822367e-05,3.07711291223217e-05,0.000492051932896634,-0.000125802698806309
3.94346274622266e-05,3.06435092210563e-05,0.000485879556711118,-0.000125411139022956
3.97999171421214e-05,3.05162903601217e-05,0.000479061840878739,-0.00012501876896367
4.01425451058718e-05,3.03894864897714e-05,0.000471603521437239,-0.000124626424706888
4.04617707600359e-05,3.02631115502855e-05,0.000463509885724852,-0.000124234959985814
4.07568534337776e-05,3.01371794719728e-05,0.000454786772380353,-0.00012384524618842
4.10270523788681e-05,3.00117041751688e-05,0.000445440571342991,-0.000123458172357441
4.12716267696847e-05,2.98866995702373e-05,0.000435478223852567,-0.00012307464519038
4.1489835703212e-05,2.97621795575692e-05,0.000424907222449351,-0.000122695589039504
4.16809381990409e-05,2.96381580275833e-05,0.000413735610974153,-0.000122321945911848
4.18441931993688e-05,2.95146488607261e-05,0.000401971984568293,-0.000121954675469213
4.19788595690003e-05,2.93916659274712e-05,0.000389625489673576,-0.000121594755028164
4.20841960953463e-05,2.92692230883204e-05,0.000376705824032345,-0.000121243179560034
4.21594614884243e-05,2.91473341938029e-05,0.000363223236687454,-0.000120900961690922
4.22039143808588e-05,2.90260130844753e-05,0.000349188527982234,-0.000120569131701692
4.22168133278809e-05,2.89052735909221e-05,0.000334613049560562,-0.000120248737527973
4.21973343728022e-05,2.8785109213165e-05,0.000319503746330831,-0.000119940680733689
4.21440550124528e-05,2.86652517358266e-05,0.000303813317584459,-0.000119643657989769
4.20572452971273e-05,2.85456044597803e-05,0.000287555854973096,-0.000119357515316528
4.19376374224486e-05,2.84261551572538e-05,0.000270767883804556,-0.000119082735867107
4.17859637155989e-05,2.83068916096987e-05,0.000253485378984529,-0.000118819785187375
4.16029566353205e-05,2.81878016077909e-05,0.000235743765016686,-0.000118569111215928
4.13893487719149e-05,2.80688729514295e-05,0.000217577916002552,-0.00011833114428409
4.11458728472437e-05,2.79500934497384e-05,0.000199022155641639,-0.000118106297115911
4.08732617147275e-05,2.78314509210649e-05,0.00018011025723131,-0.000117894964828169
4.05722483593473e-05,2.77129331929803e-05,0.000160875443666898,-0.000117697524930373
4.02435658976436e-05,2.75945281022803e-05,0.000141350387441657,-0.000117514337324754
3.98879475777159e-05,2.74762234949839e-05,0.000121567210646707,-0.000117345744306276
3.9506126779224e-05,2.73580072263345e-05,0.000101557484971142,-0.000117192070562626
3.90988370133877e-05,2.72398671607994e-05,8.1352231701973e-05,-0.000117053623174222
3.86668119229851e-05,2.71217911720695e-05,6.09819217240783e-05,-0.000116930691614207
3.82107852823553e-05,2.700376714306e-05,4.0476475520309e-05,-0.000116823547748454
3.77314909973969e-05,2.68857829659102e-05,1.9865263171436e-05,-0.000116732445835561
3.72296631055669e-05,2.67678265419827e-05,-8.2289564390511e-07,-0.000116657622526856
3.67060357758835e-05,2.66498857818647e-05,-2.15597316491047e-05,-0.000116599296866393
3.61613433089242e-05,2.65319486053671e-05,-4.23175259696333e-05,-0.000116557670290954
3.5596320136825e-05,2.64140029415247e-05,-6.30691101330976e-05,-0.000116532926630049
3.50117008232834e-05,2.62960367285963e-05,-8.37878660691111e-05,-0.000116525232105915
3.44082200635546e-05,2.61780379140646e-05,-0.000104447726109441,-0.000116534735333517
3.37866126844555e-05,2.60599944546365e-05,-0.000125023172987863,-0.000116561567320547
3.31476136443606e-05,2.59418943162423e-05,-0.000145489239840304,-0.000116605841467426
3.24919580332054e-05,2.58237254740368e-05,-0.00016582151020472,-0.0001166676535673
3.18203810724854e-05,2.57054759123986e-05,-0.000185996118021145,-0.000116747081806045
3.11336181152539e-05,2.55871336249299e-05,-0.000205989747631749,-0.000116844186762264
3.04324046461257e-05,2.54686866144575e-05,-0.000225779633780729,-0.000116959011407286
2.9717476281275e-05,2.53501228930317e-05,-0.000245343561614362,-0.00011709158110517
2.89895687684341e-05,2.52314304819266e-05,-0.000264659866681058,-0.000117241903612701
2.82494179868967e-05,2.51125974116406e-05,-0.000283707434931255,-0.000117409969079393
2.74977599475162e-05,2.49936117218962e-05,-0.000302465702717475,-0.000117595750047485
2.67353307927036e-05,2.48744614616392e-05,-0.000320914656794366,-0.000117799201451946
2.59628667964317e-05,2.47551346890399e-05,-0.000339034834318612,-0.000118020260620471
2.5181104364233e-05,2.46356194714924e-05,-0.000356807322848973,-0.000118258847273485
2.43907800331972e-05,2.45159038856147e-05,-0.000374213760346341,-0.000118514863524137
2.3592630471977e-05,2.43959760172488e-05,-0.000391236335173623,-0.000118788193878306
2.27873924807815e-05,2.42758239614605e-05,-0.000407857786095872,-0.000119078705234599
2.19758029913824e-05,2.41554358225399e-05,-0.000424061402280157,-0.000119386246884349
2.11585990671084e-05,2.40347997140005e-05,-0.000439831023295689,-0.000119710650511617
2.03365179028497e-05,2.39139037585803e-05,-0.000455151039113715,-0.000120051730193192
1.95102968250565e-05,2.37927360882411e-05,-0.000470006390107564,-0.000120409282398591
1.86806732917361e-05,2.36712848441683e-05,-0.000484382567052686,-0.000120783085990056
1.7848384892458e-05,2.35495381767717e-05,-0.000498265611126571,-0.000121172902222561
1.70141693483511e-05,2.34274842456849e-05,-0.000511642113908791,-0.000121578474743803
1.61787645121018e-05,2.33051112197652e-05,-0.000524499217381035,-0.00012199952959421
1.53429083679585e-05,2.31824072770942e-05,-0.000536824613927036,-0.000122435775206936
1.45073390317291e-05,2.30593606049774e-05,-0.00054860654633261,-0.000122886902407862
1.3672794750779e-05,2.2935959399944e-05,-0.000559833807785685,-0.000123352584415598
1.28400139040355e-05,2.28121918677473e-05,-0.000570495741876235,-0.000123832476841482
1.20097350019855e-05,2.26880462233648e-05,-0.000580582242596321,-0.000124326217689576
1.11826966866734e-05,2.25635106909974e-05,-0.000590083754340108,-0.000124833427356675
1.03596377317062e-05,2.24385735040705e-05,-0.000598991271903808,-0.000125353708632297
9.54129704224746e-06,2.2313222905233e-05,-0.000607296340485747,-0.00012588664669869
8.72841365502354e-06,2.21874471463581e-05,-0.0006149910556863,-0.000126431809130828
7.92172673831743e-06,2.20612344885427e-05,-0.000622068063507951,-0.000126988745896415
7.12197559197397e-06,2.19345732021077e-05,-0.000628520560355243,-0.00012755698935588
6.32989964739766e-06,2.18074515665982e-05,-0.000634342293034804,-0.00012813605426238
5.54623846755046e-06,2.16798578707829e-05,-0.000639527558755357,-0.000128725437761801
4.77173174695622e-06,2.15517804126545e-05,-0.000644071205127687,-0.000129324619392756
4.00711931169836e-06,2.14232074994301e-05,-0.000647968630164667,-0.000129933061086585
3.25314111941787e-06,2.129412744755e-05,-0.000651215782281257,-0.000130550207167356
2.5105372593175e-06,2.11645285826789e-05,-0.000653809160294487,-0.000131175484351864
1.7800479521596e-06,2.10343992397057e-05,-0.000655745813423471,-0.000131808301749633
1.06241355026424e-06,2.09037277627426e-05,-0.000657023341289408,-0.000132448050862913
3.58374537513063e-07,2.07725025051261e-05,-0.000657639893915573,-0.000133094105586682
-3.31328470652622e-07,2.0640711829417e-05,-0.000657594171727324,-0.000133745822208646
-1.00595472723375e-06,2.05083441073992e-05,-0.000656885425552097,-0.000134402539409239
-1.66476335366911e-06,2.03753877200814e-05,-0.000655513456619411,-0.000135063578261621
-2.30701333984032e-06,2.02418310576956e-05,-0.000653478616560863,-0.000135728242231682
-2.93196354406686e-06,2.01076625196983e-05,-0.000650781807410135,-0.000136395817178036
-3.53887269311091e-06,1.99728705147694e-05,-0.000647424481602983,-0.000137065571352029
-4.12699938217335e-06,1.98374434608132e-05,-0.000643408641977249,-0.000137736755397731
-4.69560207489536e-06,1.97013697849579e-05,-0.000638736841772857,-0.00013840860235194
-5.24393910336013e-06,1.95646379235551e-05,-0.000633412184631804,-0.000139080327644184
-5.77126866808945e-06,1.94272363221812e-05,-0.00062743832459817,-0.000139751129096717
-6.27684883804584e-06,1.9289153435636e-05,-0.000620819466118131,-0.000140420186924519
-6.75993755063323e-06,1.91503777279432e-05,-0.000613560364039913,-0.000141086663735301
-7.21979261169464e-06,1.90108976723507e-05,-0.000605666323613848,-0.000141749704529499
-7.65567169551343e-06,1.88707017513305e-05,-0.000597143200492346,-0.000142408436700277
-8.06683234481466e-06,1.87297784565779e-05,-0.000587997400729879,-0.000143061970033527
-8.45253197076239e-06,1.85881162890129e-05,-0.00057823588078302,-0.000143709396707869
-8.81202785296112e-06,1.84457037587791e-05,-0.000567866147510422,-0.000144349791294649
-9.14457713945673e-06,1.83025293852438e-05,-0.000556896258172797,-0.000144982210757943
-9.44943684673416e-06,1.81585816969988e-05,-0.000545334820432967,-0.000145605694454551
-9.72586385971983e-06,1.80138492318594e-05,-0.000533190992355804,-0.000146219264134006
-9.97311493177952e-06,1.78683205368651e-05,-0.000520474482408298,-0.000146821923938563
-1.01904466847202e-05,1.7721984168279e-05,-0.000507195549459471,-0.000147412660403208
-1.03771156087885e-05,1.75748286915886e-05,-0.000493365002780466,-0.000147990442455653
-1.05323780626718e-05,1.74268426815053e-05,-0.000478994202044508,-0.000148554221416338
-1.06553127857101e-05,1.72780605781623e-05,-0.000464084052270293,-0.000149103300696647
-1.07446116172953e-05,1.71287672822027e-05,-0.000448587286089083,-0.00014963912428223
-1.08007480544144e-05,1.69790261100459e-05,-0.00043252784921986,-0.000150161570806045
-1.08244522318631e-05,1.68288517535941e-05,-0.000415942163271129,-0.00015067016015881
-1.08164544498297e-05,1.66782588929634e-05,-0.000398866100324904,-0.000151164429877634
-1.0777485173896e-05,1.65272621964839e-05,-0.000381334982936669,-0.000151643935146018
-1.07082750350364e-05,1.6375876320699e-05,-0.000363383584135327,-0.000152108248793857
