263367938976355,-162770337834449,1.03904581801575e+15,-642165631402232
264409466000273,-163414036935432,1.0431548766307e+15,-644705169288036
265455095006627,-164060271200981,1.04728011848995e+15,-647254708968863
266504841168476,-164709050008563,1.05142160345462e+15,-649814287440925
267558719698088,-165360382759878,1.05557939154054e+15,-652383941796046
268616745846944,-166014278880857,1.05975354291824e+15,-654963709221652
269678934905723,-166670747821661,1.06394411791289e+15,-657553627000750
270745302204318,-167329799056684,1.06815117700436e+15,-660153732511960
271815863111827,-167991442084551,1.07237478082722e+15,-662764063229500
272890633036550,-168655686428117,1.07661499017067e+15,-665384656723168
273969627426003,-169322541634469,1.08087186597864e+15,-668015550658380
275052861766904,-169992017274927,1.08514546934972e+15,-670656782796144
276140351585175,-170664122945038,1.08943586153717e+15,-673308390993056
277232112445950,-171338868264583,1.09374310394895e+15,-675970413201319
278328159953570,-172016262877577,1.09806725814769e+15,-678642887468738
279428509751577,-172696316452260,1.1024083858507e+15,-681325851938700
280533177522727,-173379038681107,1.10676654892997e+15,-684019344850203
281642178988981,-174064439280826,1.11114180941218e+15,-686723404537844
282755530496452,-174752528353869,1.11553423178643e+15,-689438070858076
283873326663818,-175443364377796,1.1199441893447e+15,-692163574518034
284995637248208,-176136990464882,1.12437195729458e+15,-694900085605354
286122475996011,-176833415110865,1.12881758986866e+15,-697647637637632
287253856779619,-177532646889353,1.13328114179666e+15,-700406264439686
288389793597417,-178234694451825,1.13776266830536e+15,-703176000143545
289530300573780,-178939566527623,1.14226222511859e+15,-705956879188432
290675391959080,-179647271923964,1.14677986845728e+15,-708748936320793
291825082129685,-180357819525929,1.15131565503945e+15,-711552206594287
292979385587949,-181071218296468,1.15586964208013e+15,-714366725369758
294138316962236,-181787477276406,1.16044188729153e+15,-717192528315298
295301891006887,-182506605584428,1.16503244888284e+15,-720029651406177
296470122602243,-183228612417090,1.16964138556035e+15,-722878130924875
297643026754648,-183953507048822,1.17426875652747e+15,-725738003461110
298820618596429,-184681298831917,1.17891462148464e+15,-728609305911782
300002913385906,-185411997196536,1.18357904062936e+15,-731492075480998
301189926507408,-186145611650716,1.18826207465628e+15,-734386349680105
302381673471240,-186882151780354,1.19296378475704e+15,-737292166327627
303578169913712,-187621627249220,1.19768423262042e+15,-740209563549313
304779431597129,-188364047798955,1.20242348043224e+15,-743138579778126
305985474409782,-189109423249062,1.20718159087539e+15,-746079253754220
307196314365963,-189857763496918,1.21195862712986e+15,-749031624524975
308411967605958,-190609078517769,1.21675465287272e+15,-751995731444980
309632450396041,-191363378364725,1.22156973227807e+15,-754971614176020
310857779128487,-192120673168768,1.22640393001714e+15,-757959312687102
312087970321565,-192880973138751,1.23125731125821e+15,-760958867254444
313323040619530,-193644288561389,1.23612994166662e+15,-763970318461458
314563006792641,-194410629801272,1.24102188740481e+15,-766993707198780
315807885737148,-195180007300856,1.2459332151323e+15,-770029074664258
317057694475290,-195952431580465,1.25086399200565e+15,-773076462362930
318312450155308,-196727913238293,1.25581428567853e+15,-776135912107062
319572170051434,-197506462950404,1.26078416430168e+15,-779207466016129
320836871563891,-198288091470725,1.26577369652289e+15,-782291166516799
322106572218899,-199072809631059,1.27078295148705e+15,-785387056342966
323381289668677,-199860628341074,1.27581199883613e+15,-788495178535733
324661041691427,-200651558588304,1.28086090870916e+15,-791615576443396
325945846191354,-201445611438158,1.28592975174224e+15,-794748293721477
327235721198656,-202242798033911,1.29101859906857e+15,-797893374332709
328530684869522,-203043129596702,1.29612752231839e+15,-801050862547015
329830755486136,-203846617425544,1.30125659361906e+15,-804220802941547
331135951456682,-204653272897321,1.30640588559498e+15,-807403240400664
332446291315324,-205463107466776,1.31157547136762e+15,-810598220115914
333761793722241,-206276132666533,1.31676542455558e+15,-813805787586092
335082477463588,-207092360107075,1.32197581927447e+15,-817025988617171
336408361451517,-207911801476754,1.32720673013699e+15,-820258869322331
337739464724187,-208734468541801,1.33245823225297e+15,-823504476121998
339075806445736,-209560373146302,1.33773040122924e+15,-826762855743764
340417405906303,-210389527212221,1.34302331316974e+15,-830034055222458
341764282522024,-211221942739389,1.34833704467551e+15,-833318121900113
343116455835020,-212057631805502,1.35367167284461e+15,-836615103425960
344473945513415,-212896606566127,1.35902727527222e+15,-839925047756453
345836771351326,-213738879254702,1.36440393005058e+15,-843248003155256
347204953268857,-214584462182529,1.369801715769e+15,-846584018193226
348578511312113,-215433367738783,1.37522071151387e+15,-849933141748446
349957465653196,-216285608390506,1.38066099686866e+15,-853295423006209
351341836590190,-217141196682606,1.38612265191391e+15,-856670911459000
352731644547185,-218000145237865,1.39160575722724e+15,-860059656906530
354126910074263,-218862466756930,1.39711039388334e+15,-863461709455721
355527653847494,-219728174018316,1.40263664345397e+15,-866877119520686
356933896668946,-220597279878409,1.40818458800799e+15,-870305937822766
358345659466687,-221469797271466,1.41375431011131e+15,-873748215390509
359762963294767,-222345739209604,1.41934589282691e+15,-877204003559657
361185829333239,-223225118782818,1.42495941971487e+15,-880673353973179
362614278888150,-224107949158968,1.43059497483235e+15,-884156318581253
364048333391536,-224994243583781,1.43625264273354e+15,-887652949641249
365488014401432,-225884015380854,1.44193250846975e+15,-891163299717764
366933343601866,-226777277951655,1.44763465758936e+15,-894687421682604
368384342802857,-227674044775517,1.4533591761378e+15,-898225368714767
369841033940422,-228574329409643,1.45910615065759e+15,-901777194300479
371303439076574,-229478145489107,1.46487566818835e+15,-905342952233175
372771580399309,-230385506726846,1.47066781626671e+15,-908922696613474
374245480222636,-231296426913674,1.47648268292646e+15,-912516481849250
375725160986541,-232210919918267,1.48232035669841e+15,-916124362655548
377210645257006,-233128999687168,1.48818092661043e+15,-919746394054620
378701955726023,-234050680244799,1.49406448218753e+15,-923382631375970
380199115211561,-234975975693440,1.49997111345175e+15,-927033130256270
381702146657583,-235904900213242,1.50590091092218e+15,-930697946639402
383211073134064,-236837468062232,1.51185396561508e+15,-934377136776496
384725917836953,-237773693576295,1.51783036904367e+15,-938070757225848
386246704088204,-238713591169192,1.52383021321832e+15,-941778864852988
387773455335765,-239657175332551,1.52985359064648e+15,-945501516830654
389306195153571,-240604460635866,1.5359005943326e+15,-949238770638777
390844947241559,-241555461726502,1.54197131777829e+15,-952990684064514
392389735425660,-242510193329696,1.54806585498221e+15,-956757315202234
393940583657790,-243468670248545,1.55418430044005e+15,-960538722453495
395497516015869,-244430907364022,1.56032674914464e+15,-964334964527083
397060556703810,-245396919634969,1.56649329658586e+15,-968146100438995
398629730051513,-246366722098090,1.57268403875064e+15,-971972189512416
400205060514879,-247340329867963,1.57889907212302e+15,-975813291377762
401786572675804,-248317758137036,1.58513849368412e+15,-979669465972659
403374291242171,-249299022175620,1.59140240091208e+15,-983540773541919
404968241047863,-250284137331899,1.59769089178219e+15,-987427274637587
406568447052759,-251273119031927,1.60400406476677e+15,-991329030118917
408174934342722,-252265982779619,1.61034201883521e+15,-995246101152350
409787728129621,-253262744156767,1.61670485345401e+15,-999178549211559
411406853751316,-254263418823031,1.62309266858672e+15,-1.00312643607743e+15
413032336671654,-255268022515932,1.62950556469396e+15,-1.00708982383802e+15
414664202480483,-256276571050867,1.63594364273344e+15,-1.01106877488864e+15
416302476893649,-257289080321103,1.64240700415996e+15,-1.01506335193181e+15
417947185752979,-258305566297767,1.64889575092535e+15,-1.01907361797721e+15
419598355026305,-259326045029862,1.65540998547855e+15,-1.02309963634178e+15
421256010807454,-260350532644260,1.66194981076559e+15,-1.02714147064965e+15
422920179316234,-261379045345693,1.6685153302295e+15,-1.03119918483215e+15
424590886898468,-262411599416776,1.67510664781051e+15,-1.03527284312786e+15
426268160025957,-263448211217981,1.68172386794581e+15,-1.03936251008252e+15
427952025296494,-264488897187649,1.68836709556969e+15,-1.04346825054908e+15
429642509433885,-265533673841999,1.69503643611359e+15,-1.04759012968776e+15
431339639287912,-266582557775110,1.70173199550594e+15,-1.05172821296592e+15
433043441834351,-267635565658928,1.70845388017225e+15,-1.05588256615816e+15
434753944174992,-268692714243280,1.71520219703518e+15,-1.0600532553463e+15
436471173537595,-269754020355848,1.72197705351437e+15,-1.06424034691934e+15
438195157275928,-270819500902191,1.72877855752661e+15,-1.06844390757353e+15
439925922869755,-271889172865734,1.73560681748574e+15,-1.07266400431229e+15
441663497924820,-272963053307769,1.74246194230265e+15,-1.07690070444626e+15
443407910172876,-274041159367459,1.74934404138533e+15,-1.0811540755933e+15
445159187471666,-275123508261837,1.75625322463887e+15,-1.08542418567849e+15
446917357804920,-276210117285800,1.76318960246537e+15,-1.08971110293408e+15
448682449282371,-277301003812118,1.77015328576406e+15,-1.09401489589956e+15
450454490139746,-278396185291429,1.77714438593124e+15,-1.09833563342164e+15
452233508738757,-279495679252236,1.78416301486026e+15,-1.10267338465419e+15
454019533567120,-280599503300915,1.79120928494156e+15,-1.10702821905834e+15
455812593238543,-281707675121712,1.79828330906266e+15,-1.11140020640242e+15
457612716492721,-282820212476733,1.80538520060814e+15,-1.11578941676195e+15
459419932195353,-283937133205962,1.81251507345968e+15,-1.12019592051966e+15
461234269338130,-285058455227250,1.81967304199602e+15,-1.12461978836552e+15
463055757038729,-286184196536310,1.82685922109295e+15,-1.12906109129667e+15
464884424540831,-287314375206731,1.83407372612338e+15,-1.13351990061748e+15
466720301214110,-288449009389971,1.8413166729573e+15,-1.13799628793955e+15
468563416554226,-289588117315349,1.84858817796171e+15,-1.14249032518164e+15
470413800182841,-290731717290059,1.85588835800074e+15,-1.14700208456976e+15
472271481847613,-291879827699166,1.86321733043561e+15,-1.15153163863712e+15
474136491422183,-293032467005594,1.87057521312455e+15,-1.15607906022412e+15
476008858906197,-294189653750145,1.87796212442293e+15,-1.1606444224784e+15
477888614425295,-295351406551488,1.88537818318316e+15,-1.16522779885479e+15
479775788231097,-296517744106152,1.89282350875471e+15,-1.16982926311531e+15
481670410701241,-297688685188551,1.9002982209842e+15,-1.17444888932926e+15
483572512339341,-298864248650953,1.90780244021525e+15,-1.17908675187308e+15
485482123775001,-300044453423497,1.91533628728855e+15,-1.18374292543043e+15
487399275763843,-301229318514201,1.92289988354195e+15,-1.18841748499221e+15
489323999187462,-302418863008940,1.93049335081029e+15,-1.1931105058565e+15
491256325053446,-303613106071459,1.9381168114255e+15,-1.1978220636286e+15
493196284495399,-304812066943382,1.94577038821664e+15,-1.20255223422103e+15
495143908772895,-306015764944189,1.95345420450979e+15,-1.2073010938535e+15
497099229271514,-307224219471235,1.96116838412811e+15,-1.21206871905295e+15
499062277502833,-308437449999746,1.96891305139187e+15,-1.21685518665351e+15
501033085104411,-309655476082808,1.97668833111837e+15,-1.22166057379653e+15
503011683839813,-310878317351384,1.98449434862203e+15,-1.22648495793056e+15
504998105598596,-312105993514304,1.99233122971431e+15,-1.23132841681139e+15
506992382396303,-313338524358263,2.00019910070376e+15,-1.23619102850197e+15
508994546374479,-314575929747827,2.00809808839601e+15,-1.24107287137249e+15
511004629800667,-315818229625433,2.01602832009376e+15,-1.24597402410037e+15
513022665068390,-317065444011382,2.02398992359678e+15,-1.25089456567018e+15
515048684697177,-318317593003847,2.03198302720191e+15,-1.25583457537375e+15
517082721332552,-319574696778871,2.04000775970311e+15,-1.26079413281012e+15
519124807746022,-320836775590360,2.04806425039135e+15,-1.2657733178855e+15
521174976835097,-322103849770093,2.0561526290547e+15,-1.27077221081333e+15
523233261623285,-323375939727720,2.06427302597835e+15,-1.27579089211429e+15
525299695260074,-324653065950752,2.07242557194449e+15,-1.28082944261621e+15
527374311020958,-325935249004575,2.08061039823244e+15,-1.28588794345417e+15
529457142307426,-327222509532444,2.08882763661859e+15,-1.29096647607047e+15
531548222646950,-328514868255476,2.09707741937636e+15,-1.29606512221458e+15
533647585693005,-329812345972664,2.1053598792763e+15,-1.3011839639432e+15
535755265225064,-331114963560869,2.11367514958602e+15,-1.30632308362025e+15
537871295148580,-332422741974814,2.12202336407018e+15,-1.31148256391683e+15
539995709495012,-333735702247097,2.13040465699054e+15,-1.31666248781129e+15
542128542421815,-335053865488185,2.13881916310595e+15,-1.32186293858915e+15
544269828212419,-336377252886406,2.14726701767227e+15,-1.32708399984316e+15
546419601276279,-337705885707971,2.15574835644255e+15,-1.33232575547329e+15
548577896148820,-339039785296946,2.1642633156668e+15,-1.33758828968669e+15
550744747491460,-340378973075266,2.17281203209212e+15,-1.34287168699773e+15
552920190091635,-341723470542748,2.18139464296279e+15,-1.34817603222802e+15
555104258862751,-343073299277065,2.19001128602006e+15,-1.35350141050634e+15
557296988844211,-344428480933759,2.19866209950225e+15,-1.35884790726867e+15
559498415201432,-345789037246251,2.20734722214486e+15,-1.36421560825826e+15
561708573225802,-347154990025820,2.21606679318035e+15,-1.36960459952551e+15
563927498334713,-348526361161618,2.22482095233832e+15,-1.37501496742806e+15
566155226071557,-349903172620669,2.23360983984543e+15,-1.38044679863076e+15
568391792105705,-351285446447855,2.24243359642541e+15,-1.38590018010564e+15
570637232232534,-352673204765939,2.25129236329906e+15,-1.39137519913197e+15
572891582373417,-354066469775548,2.2601862821843e+15,-1.39687194329623e+15
575154878575709,-355465263755173,2.26911549529605e+15,-1.40239050049208e+15
577427157012768,-356869609061179,2.27808014534636e+15,-1.40793095892042e+15
579708453983951,-358279528127802,2.28708037554436e+15,-1.41349340708936e+15
581998805914594,-359695043467138,2.2961163295962e+15,-1.41907793381418e+15
584298249356038,-361116177669159,2.30518815170516e+15,-1.42468462821741e+15
586606820985623,-362542953401706,2.31429598657159e+15,-1.43031357972878e+15
588924557606667,-363975393410482,2.32343997939288e+15,-1.43596487808523e+15
591251496148494,-365413520519063,2.33262027586352e+15,-1.44163861333088e+15
593587673666426,-366857357628898,2.3418370221751e+15,-1.44733487581713e+15
595933127341762,-368306927719295,2.35109036501622e+15,-1.45305375620249e+15
598287894481812,-369762253847437,2.36038045157262e+15,-1.45879534545278e+15
600652012519878,-371223359148378,2.36970742952709e+15,-1.46455973484096e+15
603025519015243,-372690266835033,2.37907144705948e+15,-1.47034701594722e+15
605408451653197,-374163000198190,2.38847265284672e+15,-1.47615728065897e+15
607800848245026,-375641582606510,2.39791119606287e+15,-1.48199062117084e+15
610202746727993,-377126037506510,2.40738722637895e+15,-1.4878471299846e+15
612614185165381,-378616388422594,2.4169008939632e+15,-1.49372689990934e+15
615035201746447,-380112658957020,2.42645234948083e+15,-1.49963002406127e+15
617465834786438,-381614872789913,2.43604174409413e+15,-1.50555659586382e+15
619906122726623,-383123053679284,2.44566922946254e+15,-1.51150670904769e+15
622356104134240,-384637225460996,2.4553349577425e+15,-1.51748045765073e+15
624815817702518,-386157412048782,2.46503908158753e+15,-1.52347793601799e+15
627285302250710,-387683637434257,2.47478175414831e+15,-1.52949923880181e+15
629764596724030,-389215925686889,2.48456312907247e+15,-1.53554446096165e+15
632253740193705,-390754300954023,2.49438336050482e+15,-1.54161369776423e+15
634752771856956,-392298787460874,2.5042426030872e+15,-1.54770704478347e+15
637261731036984,-393849409510517,2.5141410119585e+15,-1.55382459790048e+15
639780657182997,-395406191483905,2.52407874275473e+15,-1.5599664533036e+15
642309589870201,-396969157839858,2.53405595160899e+15,-1.56613270748839e+15
644848568799779,-398538333115056,2.54407279515138e+15,-1.57232345725757e+15
647397633798922,-400113741924059,2.55412943050914e+15,-1.57853879972113e+15
649956824820815,-401695408959293,2.56422601530658e+15,-1.58477883229625e+15
652526181944627,-403283358991046,2.57436270766504e+15,-1.59104365270728e+15
655105745375530,-404877616867480,2.58453966620298e+15,-1.59733335898583e+15
657695555444695,-406478207514631,2.59475705003595e+15,-1.60364804947071e+15
660295652609267,-408085155936389,2.60501501877651e+15,-1.6099878228079e+15
662906077452407,-409698487214526,2.61531373253434e+15,-1.61635277795065e+15
665526870683262,-411318226508680,2.62565335191622e+15,-1.62274301415939e+15
668158073136966,-412944399056352,2.63603403802592e+15,-1.62915863100173e+15
670799725774656,-414577030172915,2.64645595246437e+15,-1.63559972835253e+15
673451869683468,-416216145251617,2.65691925732956e+15,-1.64206640639387e+15
676114546076515,-417861769763562,2.66742411521651e+15,-1.64855876561499e+15
678787796292918,-419513929257732,2.67797068921735e+15,-1.65507690681238e+15
681471661797792,-421172649360978,2.6885591429213e+15,-1.66162093108973e+15
684166184182236,-422837955778012,2.69918964041461e+15,-1.66819093985791e+15
686871405163352,-424509874291420,2.70986234628064e+15,-1.67478703483505e+15
689587366584239,-426188430761663,2.72057742559984e+15,-1.68140931804646e+15
692314110413972,-427873651127052,2.73133504394965e+15,-1.68805789182465e+15
695051678747651,-429565561403790,2.74213536740472e+15,-1.69473285880937e+15
697800113806343,-431264187685934,2.75297856253668e+15,-1.70143432194757e+15
700559457937108,-432969556145405,2.7638647964142e+15,-1.70816238449336e+15
703329753613031,-434681693032012,2.77479423660317e+15,-1.71491715000815e+15
706111043433162,-436400624673417,2.78576705116644e+15,-1.7216987223605e+15
708903370122543,-438126377475148,2.7967834086639e+15,-1.72850720572615e+15
711706776532240,-439858977920620,2.80784347815268e+15,-1.73534270458815e+15
714521305639281,-441598452571097,2.81894742918681e+15,-1.74220532373666e+15
717347000546705,-443344828065723,2.8300954318175e+15,-1.7490951682691e+15
720183904483548,-445098131121510,2.84128765659302e+15,-1.7560123435901e+15
723032060804824,-446858388533332,2.85252427455867e+15,-1.76295695541147e+15
725891512991553,-448625627173936,2.86380545725685e+15,-1.76992910975225e+15
728762304650756,-450399873993943,2.87513137672709e+15,-1.7769289129387e+15
731644479515428,-452181156021831,2.8865022055059e+15,-1.78395647160426e+15
734538081444573,-453969500363955,2.89791811662692e+15,-1.79101189268959e+15
737443154423193,-455764934204541,2.90937928362089e+15,-1.79809528344261e+15
740359742562264,-457567484805672,2.92088588051554e+15,-1.80520675141834e+15
743287890098776,-459377179507311,2.93243808183576e+15,-1.81234640447912e+15
746227641395710,-461194045727288,2.94403606260349e+15,-1.81951435079445e+15
749179040942029,-463018110961294,2.95567999833772e+15,-1.82671069884102e+15
752142133352701,-464849402782896,2.96737006505453e+15,-1.83393555740276e+15
755116963368694,-466687948843533,2.97910643926712e+15,-1.84118903557083e+15
758103575856947,-468533776872498,2.99088929798566e+15,-1.84847124274353e+15
761102015810417,-470386914676969,3.00271881871751e+15,-1.85578228862643e+15
764112328348049,-472247390141985,3.01459517946705e+15,-1.8631222832323e+15
767134558714771,-474115231230451,3.02651855873572e+15,-1.8704913368811e+15
770168752281516,-475990465983147,3.03848913552206e+15,-1.8778895602e+15
773214954545217,-477873122518721,3.05050708932172e+15,-1.88531706412341e+15
776273211128779,-479763229033680,3.06257260012732e+15,-1.8927739598929e+15
779343567781123,-481660813802413,3.07468584842867e+15,-1.9002603590573e+15
782426070377160,-483565905177174,3.08684701521261e+15,-1.90777637347264e+15
785520764917774,-485478531588072,3.099056281963e+15,-1.91532211530209e+15
788627697529886,-487398721543113,3.11131383066091e+15,-1.92289769701615e+15
791746914466370,-489326503628144,3.12361984378435e+15,-1.93050323139244e+15
794878462106101,-491261906506888,3.13597450430843e+15,-1.93813883151579e+15
798022386953980,-493204958920952,3.14837799570545e+15,-1.94580461077832e+15
801178735640865,-495155689689794,3.16083050194465e+15,-1.95350068287926e+15
804347554923615,-497114127710739,3.17333220749235e+15,-1.96122716182509e+15
807528891685110,-499080301959002,3.18588329731209e+15,-1.96898416192954e+15
810722792934188,-501054241487644,3.1984839568643e+15,-1.97677179781347e+15
813929305805704,-503035975427604,3.21113437210661e+15,-1.98459018440502e+15
817148477560507,-505025532987697,3.22383472949371e+15,-1.99243943693951e+15
820380355585422,-507022943454588,3.23658521597728e+15,-2.00031967095946e+15
823624987393286,-509028236192827,3.24938601900618e+15,-2.00823100231461e+15
826882420622931,-511041440644831,3.26223732652631e+15,-2.01617354716192e+15
830152703039164,-513062586330874,3.27513932698059e+15,-2.02414742196554e+15
833435882532804,-515091702849111,3.2880922093091e+15,-2.03215274349683e+15
836732007120667,-517128819875564,3.30109616294897e+15,-2.0401896288344e+15
840041124945541,-519173967164115,3.31415137783435e+15,-2.048258195364e+15
843363284276230,-521227174546523,3.32725804439654e+15,-2.05635856077865e+15
846698533507529,-523288471932418,3.3404163535639e+15,-2.06449084307856e+15
850046921160211,-525357889309286,3.35362649676181e+15,-2.07265516057111e+15
853408495881061,-527435456742494,3.36688866591278e+15,-2.08085163187097e+15
856783306442857,-529521204375276,3.3802030534364e+15,-2.08908037589995e+15
860171401744356,-531615162428726,3.39356985224929e+15,-2.0973415118871e+15
863572830810323,-533717361201816,3.40698925576517e+15,-2.10563515936866e+15
866987642791521,-535827831071387,3.42046145789488e+15,-2.11396143818813e+15
870415886964685,-537946602492136,3.43398665304622e+15,-2.12232046849614e+15
873857612732570,-540073705996645,3.44756503612419e+15,-2.13071237075059e+15
877312869623914,-542209172195358,3.46119680253082e+15,-2.13913726571659e+15
880781707293440,-544353031776581,3.47488214816517e+15,-2.1475952744664e+15
884264175521881,-546505315506500,3.48862126942343e+15,-2.15608651837956e+15
887760324215961,-548666054229165,3.50241436319887e+15,-2.1646111191428e+15
891270203408379,-550835278866485,3.51626162688175e+15,-2.17316919875e+15
894793863257866,-553013020418261,3.53016325835955e+15,-2.18176087950236e+15
898331354049112,-555199309962141,3.54411945601672e+15,-2.1903862840082e+15
901882726192806,-557394178653644,3.55813041873475e+15,-2.19904553518305e+15
905448030225659,-559597657726174,3.57219634589236e+15,-2.20773875624973e+15
909027325272692,-561809783721004,3.58631747075105e+15,-2.21646609137179e+15
912620947225641,-564030764230645,3.60049511847938e+15,-2.22522835954842e+15
916229081141792,-566260713626788,3.61473001916998e+15,-2.23402601200169e+15
919851771238277,-568499659237123,3.62902234726941e+15,-2.2428591565455e+15
923489062137141,-570747628639592,3.64337227882167e+15,-2.25172790198103e+15
927140998865321,-573004649662371,3.65777999146817e+15,-2.26063235809671e+15
930807626854625,-575270750383863,3.67224566444763e+15,-2.26957263566816e+15
934488991941771,-577545959132716,3.68676947859621e+15,-2.27854884645827e+15
938185140368367,-579830304487817,3.70135161634748e+15,-2.28756110321718e+15
941896118780893,-582123815278276,3.71599226173229e+15,-2.29660951968223e+15
945621974230740,-584426520583450,3.73069160037898e+15,-2.30569421057803e+15
949362754174188,-586738449732935,3.74544981951326e+15,-2.31481529161644e+15
953118506472387,-589059632306547,3.76026710795814e+15,-2.32397287949648e+15
956889279391400,-591390098134355,3.77514365613411e+15,-2.33316709190451e+15
960675121602179,-593729877296661,3.79007965605903e+15,-2.34239804751407e+15
964476082180547,-596079000123991,3.80507530134807e+15,-2.35166586598594e+15
968292210607237,-598437497197120,3.82013078721387e+15,-2.36097066796815e+15
972123556767875,-600805399347060,3.83524631046645e+15,-2.37031257509598e+15
975970170952953,-603182737655047,3.85042206951313e+15,-2.37969170999191e+15
979832103857879,-605569543452562,3.8656582643587e+15,-2.38910819626569e+15
983709406582947,-607965848321327,3.88095509660534e+15,-2.39856215851431e+15
987602130633325,-610371684093285,3.89631276945251e+15,-2.40805372232197e+15
991510327919088,-612787082850627,3.91173148769717e+15,-2.41758301426013e+15
995434050755207,-615212076925782,3.92721145773365e+15,-2.4271501618875e+15
999373351861510,-617646698901398,3.94275288755353e+15,-2.43675529374996e+15
1.00332828436277e+15,-620090981610387,3.95835598674601e+15,-2.44639853938075e+15
1.0072989017886e+15,-622544958135875,3.97402096649749e+15,-2.45608002930024e+15
1.01128525807352e+15,-625008661811220,3.98974803959173e+15,-2.46579989501604e+15
1.01528740755696e+15,-627482126220045,4.00553742041009e+15,-2.4755582690231e+15
1.01930540498322e+15,-629965385196183,4.02138932493112e+15,-2.48535528480351e+15
1.02333930550147e+15,-632458472823701,4.03730397073074e+15,-2.49519107682659e+15
1.02738916466584e+15,-634961423436930,4.05328157698245e+15,-2.50506578054901e+15
1.03145503843528e+15,-637474271620407,4.06932236445692e+15,-2.51497953241455e+15
1.03553698317365e+15,-639997052208921,4.08542655552233e+15,-2.52493246985429e+15
1.03963505564973e+15,-642529800287499,4.10159437414424e+15,-2.53492473128658e+15
1.04374931303715e+15,-645072551191389,4.11782604588551e+15,-2.54495645611691e+15
1.04787981291445e+15,-647625340506091,4.13412179790646e+15,-2.5550277847381e+15
1.05202661326508e+15,-650188204067338,4.15048185896481e+15,-2.56513885853018e+15
1.05618977247733e+15,-652761177961088,4.16690645941556e+15,-2.57528981986039e+15
1.06036934934443e+15,-655344298523548,4.18339583121121e+15,-2.58548081208323e+15
1.06456540306448e+15,-657937602341161,4.19995020790161e+15,-2.59571197954047e+15
1.06877799324047e+15,-660541126250593,4.21656982463394e+15,-2.60598346756104e+15
1.07300717988027e+15,-663154907338758,4.23325491815282e+15,-2.61629542246118e+15
1.07725302339668e+15,-665778982942810,4.25000572680028e+15,-2.62664799154436e+15
1.08151558460733e+15,-668413390650121,4.26682249051564e+15,-2.63704132310123e+15
1.0857949247348e+15,-671058168298316,4.28370545083568e+15,-2.64747556640973e+15
1.09009110540652e+15,-673713353975254,4.30065485089459e+15,-2.65795087173505e+15
1.09440418865484e+15,-676378986019019,4.31767093542382e+15,-2.66846739032956e+15
1.09873423691696e+15,-679055103017942,4.33475395075233e+15,-2.67902527443291e+15
1.10308131303504e+15,-681741743810593,4.35190414480645e+15,-2.68962467727201e+15
1.10744548025604e+15,-684438947485761,4.36912176710979e+15,-2.70026575306094e+15
1.11182680223188e+15,-687146753382488,4.38640706878346e+15,-2.71094865700106e+15
1.11622534301936e+15,-689865201090051,4.40376030254593e+15,-2.72167354528099e+15
1.12064116708013e+15,-692594330447949,4.421181722713e+15,-2.73244057507653e+15
1.12507433928078e+15,-695334181545931,4.4386715851979e+15,-2.74324990455076e+15
1.12952492489277e+15,-698084794723984,4.45623014751127e+15,-2.75410169285401e+15
1.13399298959243e+15,-700846210572308,4.47385766876101e+15,-2.76499610012376e+15
1.13847859946104e+15,-703618469931378,4.49155440965263e+15,-2.77593328748488e+15
1.1429818209847e+15,-706401613891873,4.50932063248882e+15,-2.78691341704935e+15
1.14750272105443e+15,-709195683794707,4.52715660116966e+15,-2.79793665191639e+15
1.15204136696617e+15,-712000721231063,4.5450625811928e+15,-2.80900315617256e+15
1.15659782642071e+15,-714816768042329,4.5630388396531e+15,-2.82011309489158e+15
1.16117216752372e+15,-717643866320127,4.58108564524279e+15,-2.83126663413438e+15
1.16576445878583e+15,-720482058406349,4.59920326825169e+15,-2.84246394094923e+15
1.17037476912248e+15,-723331386893085,4.61739198056675e+15,-2.85370518337153e+15
1.17500316785405e+15,-726191894622683,4.63565205567248e+15,-2.864990530424e+15
1.17964972470581e+15,-729063624687726,4.65398376865072e+15,-2.87632015211656e+15
1.18431450980788e+15,-731946620431018,4.67238739618065e+15,-2.88769421944635e+15
1.1889975936953e+15,-734840925445616,4.6908632165389e+15,-2.89911290439779e+15
1.19369904730803e+15,-737746583574812,4.7094115095995e+15,-2.91057637994253e+15
1.19841894199086e+15,-740663638912118,4.72803255683374e+15,-2.92208482003941e+15
1.2031573494935e+15,-743592135801299,4.74672664131043e+15,-2.93363839963456e+15
1.20791434197057e+15,-746532118836355,4.76549404769573e+15,-2.94523729466136e+15
1.21268999198154e+15,-749483632861507,4.78433506225312e+15,-2.95688168204036e+15
1.21748437249079e+15,-752446722971229,4.80324997284354e+15,-2.96857173967941e+15
1.22229755686762e+15,-755421434510229,4.82223906892532e+15,-2.98030764647358e+15
1.22712961888617e+15,-758407813073437,4.84130264155407e+15,-2.99208958230515e+15
1.23198063272549e+15,-761405904506033,4.8604409833829e+15,-3.00391772804368e+15
1.23685067296954e+15,-764415754903437,4.87965438866229e+15,-3.01579226554597e+15
1.24173981460714e+15,-767437410611285,4.89894315324e+15,-3.02771337765599e+15
1.24664813303202e+15,-770470918225467,4.9183075745613e+15,-3.03968124820503e+15
1.2515757040428e+15,-773516324592110,4.93774795166882e+15,-3.05169606201159e+15
