-9.24528283005679e-05,-5.48885773379087e-05,-0.000298621600897881,6.73504927150375e-05
-9.22942382700633e-05,-5.48229128843625e-05,-0.000277962108844496,6.66136252554513e-05
-9.21105187501317e-05,-5.47579500452476e-05,-0.000257141873550239,6.58890451199898e-05
-9.19017000157304e-05,-5.46936708259026e-05,-0.000236171079088414,6.51773857364232e-05
-9.16678215924723e-05,-5.46300565196368e-05,-0.000215060081545507,6.44792845005773e-05
-9.14089322566285e-05,-5.45670877077309e-05,-0.000193819409021304,6.37953827763363e-05
-9.11250900351242e-05,-5.45047442594359e-05,-0.000172459761628669,6.31263258956362e-05
-9.08163622055408e-05,-5.44430053319739e-05,-0.000150992011493645,6.24727631584681e-05
-9.04828252961177e-05,-5.4381849370538e-05,-0.000129427202755582,6.18353478328817e-05
-9.01245650857487e-05,-5.43212541082918e-05,-0.000107776551566901,6.12147371549783e-05
-8.97416766039836e-05,-5.42611965663699e-05,-8.60514460932108e-05,6.06115923289146e-05
-8.93342641310304e-05,-5.42016530538781e-05,-6.42634465134192e-05,6.00265785269053e-05
-8.89024411977509e-05,-5.41425991678925e-05,-4.2424285019504e-05,5.94603648892176e-05
-8.84463305856635e-05,-5.40840097934604e-05,-2.05458658166376e-05,5.89136245241733e-05
-8.79660643269447e-05,-5.40258591035998e-05,1.35973487671171e-06,5.83870345081525e-05
-8.74617837044249e-05,-5.39681205592997e-05,2.32802688290027e-05,5.78812758855878e-05
-8.69336392515915e-05,-5.39107669095199e-05,4.52033157954677e-05,5.73970336689676e-05
-8.63817907525868e-05,-5.38537701911908e-05,6.71162835181956e-05,5.69349968388345e-05
-8.58063942151601e-05,-5.37971034393404e-05,8.90069148875793e-05,5.64958132232714e-05
-8.52068826740004e-05,-5.37408430651474e-05,0.000110893521082899,5.60773412558486e-05
-8.4583193738793e-05,-5.36850238103904e-05,0.000132781745049995,5.56783831750506e-05
-8.39357723688729e-05,-5.36296185393497e-05,0.000154658944550807,5.52993375026456e-05
-8.32650643365364e-05,-5.35746002236897e-05,0.000176512653566263,5.49405904934819e-05
-8.25715162270341e-05,-5.35199419424578e-05,0.000198330582296512,5.46025161354838e-05
-8.18555754385745e-05,-5.3465616882085e-05,0.000220100617160813,5.42854761496542e-05
-8.11176901823276e-05,-5.34115983363862e-05,0.00024181082079741,5.39898199900756e-05
-8.03583094824174e-05,-5.33578597065595e-05,0.000263449432063773,5.37158848439073e-05
-7.95778831759257e-05,-5.33043745011864e-05,0.000285004866036475,5.34639956313865e-05
-7.87768619128964e-05,-5.32511163362324e-05,0.000306465714011081,5.32344650058304e-05
-7.79556971563268e-05,-5.31980589350463e-05,0.000327820743502376,5.30275933536325e-05
-7.71148411821723e-05,-5.31451761283602e-05,0.000349058898244252,5.28436687942652e-05
-7.62547470793503e-05,-5.30924418542902e-05,0.000370169298189592,5.26829671802795e-05
-7.53758687497317e-05,-5.30398301583356e-05,0.000391141239510499,5.2545752097304e-05
-7.44786609081452e-05,-5.29873151933792e-05,0.000411964194598182,5.24322748640454e-05
-7.3563579082382e-05,-5.29348712196877e-05,0.000432627812062843,5.23427745322894e-05
-7.26310796131863e-05,-5.28824726049111e-05,0.000453121916733903,5.2277477886899e-05
-7.16816196542603e-05,-5.28300938240826e-05,0.000473436509659886,5.22365994458157e-05
-7.07156571722689e-05,-5.27777094596197e-05,0.000493561768108315,5.22203414600594e-05
-6.97336509468299e-05,-5.27252942013228e-05,0.000513488045565928,5.22288939137279e-05
-6.87360605705187e-05,-5.26728228463759e-05,0.000533205871738565,5.22624345239973e-05
-6.77233464488739e-05,-5.2620270299347e-05,0.000552705952551069,5.23211287411218e-05
-6.66959698003868e-05,-5.25676115721871e-05,0.000571979170147494,5.24051297484339e-05
-6.56543926565062e-05,-5.2514821784231e-05,0.000591016582890999,5.25145784623444e-05
-6.45990778616446e-05,-5.24618761621969e-05,0.000609809425363746,5.26496035323418e-05
-6.35304890731664e-05,-5.24087500401868e-05,0.000628349108367105,5.28103213409932e-05
-6.24490907613961e-05,-5.2355418859686e-05,0.00064662721892152,5.29968360039438e-05
-6.13553482096138e-05,-5.23018581695632e-05,0.000664635520266569,5.32092393699174e-05
-6.02497275140633e-05,-5.2248043626071e-05,0.000682365951860843,5.34476110207149e-05
-5.91326955839406e-05,-5.21939509928454e-05,0.000699810629382135,5.37120182712162e-05
-5.80047201414013e-05,-5.21395561409058e-05,0.000716961844727311,5.40025161693794e-05
-5.68662697215569e-05,-5.20848350486551e-05,0.000733812066012372,5.43191474962411e-05
-5.57178136724827e-05,-5.20297638018802e-05,0.000750353937572336,5.46619427659145e-05
-5.4559822155206e-05,-5.19743185937509e-05,0.000766580279961418,5.50309202255926e-05
-5.33927661437117e-05,-5.19184757248209e-05,0.000782484089952935,5.54260858555469e-05
-5.22171174249488e-05,-5.18622116030276e-05,0.000798058540539226,5.58474333691246e-05
-5.1033348598818e-05,-5.18055027436914e-05,0.000813296980931823,5.62949442127537e-05
-4.98419330781775e-05,-5.17483257695167e-05,0.000828192936561358,5.67685875659401e-05
-4.86433450888502e-05,-5.16906574105913e-05,0.000842740109077492,5.72683203412655e-05
-4.743805966961e-05,-5.16324745043864e-05,0.000856932376349072,5.77940871843925e-05
-4.6226552672189e-05,-5.15737539957568e-05,0.000870763792464046,5.83458204740617e-05
-4.50093007612832e-05,-5.15144729369412e-05,0.000884228587729399,5.89234403220891e-05
-4.37867814145403e-05,-5.14546084875612e-05,0.000897321168671291,5.95268545733719e-05
-4.25594729225657e-05,-5.13941379146223e-05,0.000910036118034988,6.01559588058855e-05
-4.13278543889292e-05,-5.13330385925136e-05,0.000922368194784794,6.08106363306802e-05
-4.00924057301519e-05,-5.12712880030076e-05,0.000934312334104187,6.14907581918877e-05
-3.88536076757126e-05,-5.12088637352603e-05,0.000945863647395749,6.21961831667183e-05
-3.76119417680548e-05,-5.11457434858113e-05,0.000957017422281105,6.29267577654565e-05
-3.63678903625729e-05,-5.10819050585838e-05,0.000967769122601049,6.36823162314687e-05
-3.51219366276195e-05,-5.10173263648844e-05,0.000978114388415477,6.44626805411998e-05
-3.38745645445114e-05,-5.09519854234033e-05,0.00098804903600334,6.52676604041688e-05
-3.26262589075167e-05,-5.08858603602143e-05,0.000997569057862744,6.60970532629765e-05
-3.13775053238613e-05,-5.08189294087745e-05,0.0010066706227109,6.69506442933028e-05
-3.01287902137356e-05,-5.07511709099249e-05,0.00101535007548409,6.78282064039006e-05
-2.88806008102813e-05,-5.06825633118899e-05,0.00102360393733772,6.87295002366059e-05
-2.76334251595979e-05,-5.0613085170277e-05,0.00103142890564634,6.96542741663328e-05
-2.63877521207491e-05,-5.0542715148078e-05,0.00103882185400352,7.06022643010687e-05
-2.51440713657503e-05,-5.04714320156677e-05,0.00104577983222201,7.15731944818842e-05
-2.39028733795765e-05,-5.03992146508046e-05,0.00105230006633365,7.25667762829265e-05
-2.26646494601586e-05,-5.03260420386305e-05,0.00105837995858938,7.35827090114225e-05
-2.14298917183919e-05,-5.02518932716714e-05,0.00106401708745923,7.46206797076721e-05
-2.01990930781229e-05,-5.0176747549836e-05,0.00106920920763235,7.56803631450589e-05
-1.8972747276158e-05,-5.01005841804172e-05,0.00107395425001701,7.67614218300426e-05
-1.77513488622597e-05,-5.00233825780908e-05,0.00107825032174056,7.78635060021631e-05
-1.65353931991542e-05,-4.99451222649169e-05,0.00108209570614947,7.89862536340328e-05
-1.53253764625197e-05,-4.98657828703385e-05,0.00108548886280932,8.01292904313481e-05
-1.41217956409919e-05,-4.97853441311822e-05,0.00108842842750478,8.12922298328835e-05
-1.29251485361708e-05,-4.97037858916587e-05,0.00109091321223964,8.24746730104857e-05
-1.17359337626078e-05,-4.96210881033617e-05,0.0010929422052368,8.36762088690856e-05
-1.05546507478124e-05,-4.95372308252683e-05,0.00109451457093824,8.48964140466926e-05
-9.38179973225779e-06,-4.94521942237397e-05,0.00109562965000508,8.61348529143877e-05
-8.21788176936921e-06,-4.93659585725203e-05,0.00109628695931752,8.73910775763365e-05
-7.06339872552949e-06,-4.92785042527379e-05,0.00109648619197488,8.86646278697828e-05
-5.91885328008551e-06,-4.91898117529043e-05,0.00109622721729558,8.99550313650422e-05
-4.78474892533592e-06,-4.90998616689143e-05,0.00109551008081715,9.12618033655147e-05
-3.66158996653699e-06,-4.90086347040465e-05,0.00109433500429621,9.25844469076793e-05
-2.54988152190928e-06,-4.89161116689632e-05,0.00109270238570852,9.39224527610853e-05
-1.45012952262478e-06,-4.88222734817099e-05,0.00109061279924891,9.52752994283678e-05
-3.62840712813623e-07,-4.87271011677156e-05,0.00108806699533133,9.66424531452401e-05
7.11477350430573e-07,-4.86305758597935e-05,0.00108506590058884,9.80233678804863e-05
1.77231629706192e-06,-4.85326787981395e-05,0.00108161061787361,9.94174853359758e-05
2.81916694407692e-06,-4.84333913303334e-05,0.0010777024262569,0.000100824234946657
3.85151929550838e-06,-4.83326949113387e-05,0.00107334278102909,0.000102243033880547
4.86886254243718e-06,-4.82305711035023e-05,0.00106853331369967,0.000103673287038752
5.87068506298583e-06,-4.81270015765542e-05,0.0010632758319972,0.000105114387055453
6.85647442231405e-06,-4.80219681076087e-05,0.00105757231986939,0.000106565714297903
7.82571737262873e-06,-4.79154525811633e-05,0.00105142493748305,0.000108026636866442
8.77789985317918e-06,-4.78074369890987e-05,0.00104483602122405,0.000109496510594485
9.71250699025164e-06,-4.76979034306798e-05,0.00103780808369744,0.000110974679048522
1.06290230971795e-05,-4.75868341125544e-05,0.00103034381372731,0.000112460473528124
1.15269316743366e-05,-4.74742113487543e-05,0.00102244607635689,0.000113953213065942
1.24057154091406e-05,-4.73600175606943e-05,0.0010141179128485,0.000115452204427704
1.32648561760469e-05,-4.72442352771735e-05,0.00100536254068359,0.000116956742112212
1.41038350365572e-05,-4.71268471343739e-05,0.000996183353562699,0.00011846610835135
1.49221322392141e-05,-4.70078358758614e-05,0.000986583921405463,0.000119979573110082
1.57192272196038e-05,-4.68871843525849e-05,0.00097656799035062,0.000121496394086449
1.64952003765733e-05,-4.67649702318022e-05,0.000966133632259978,0.000123016883660295
1.72506508754594e-05,-4.6641337359192e-05,0.000955277392392311,0.000124542084206618
1.79852947681187e-05,-4.65162786417206e-05,0.000944006958953384,0.00012607133184445
1.86988443244803e-05,-4.63897852899772e-05,0.000932330203215785,0.000127603943415363
1.93910222953923e-05,-4.62618491445653e-05,0.000920255022962691,0.000129139242723152
2.00615619126176e-05,-4.61324626761033e-05,0.000907789342487933,0.000130676560533828
2.07102068888304e-05,-4.60016189852248e-05,0.000894941112596061,0.000132215234575606
2.13367114176237e-05,-4.58693118025778e-05,0.000881718310602209,0.000133754609538929
2.19408401735049e-05,-4.5735535488825e-05,0.000868128940332166,0.000135294037076451
2.25223683118934e-05,-4.56002850346447e-05,0.000854181032122445,0.000136832875803037
2.30810814691267e-05,-4.54635560607291e-05,0.000839882642820138,0.000138370491295772
2.36167757624571e-05,-4.53253448177856e-05,0.000825241855782991,0.000139906256093957
2.4129257790049e-05,-4.51856481865368e-05,0.00081026678087948,0.000141439549699103
2.46183446309846e-05,-4.50444636777195e-05,0.000794965554488656,0.000142969758574941
2.5083863845261e-05,-4.49017894320853e-05,0.000779346339500221,0.000144496276147419
2.55256534737875e-05,-4.47576242204014e-05,0.000763417325314614,0.000146018502804691
2.59435620383911e-05,-4.46119674434491e-05,0.000747186727842845,0.000147535845897135
2.63374485418136e-05,-4.44648191320244e-05,0.000730662789506572,0.000149047719737346
2.67071824677094e-05,-4.4316179946939e-05,0.000713853779238198,0.000150553545600122
2.70526437806502e-05,-4.41660511790187e-05,0.000696767992480689,0.000152052751722489
2.73737229261224e-05,-4.40144347491038e-05,0.000679413751187664,0.000153544773303685
2.76703208305255e-05,-4.38613332080505e-05,0.000661799403823486,0.000155029052505157
2.79423489011761e-05,-4.37067497367291e-05,0.00064393332536308,0.000156505038450575
2.8189729026305e-05,-4.35506881460244e-05,0.000625823917292022,0.000157972187225823
2.84123935750571e-05,-4.33931528768371e-05,0.000607479607606638,0.000159429961878993
2.86102853974934e-05,-4.32341490000817e-05,0.000588908850813811,0.000160877832420402
2.87833578245893e-05,-4.30736822166879e-05,0.000570120127931109,0.000162315275822577
2.89315746682356e-05,-4.29117588576e-05,0.000551121946486718,0.000163741776020264
2.90549102212371e-05,-4.27483858837779e-05,0.00053192284051958,0.000165156823910416
2.91533492573144e-05,-4.25835708861953e-05,0.00051253137057919,0.000166559917352211
2.92268870311027e-05,-4.24173220858414e-05,0.000492956123725727,0.000167950561167037
2.92755292781524e-05,-4.22496483337195e-05,0.000473205713529989,0.000169328267138502
2.92992922149284e-05,-4.20805591108488e-05,0.000453288780073534,0.000170692554012419
2.92982025388109e-05,-4.19100645282626e-05,0.000433213989948467,0.000172042947496827
2.92722974280949e-05,-4.17381753270086e-05,0.000412990036257545,0.000173378980261979
2.92216245419904e-05,-4.15649028781507e-05,0.000392625638614284,0.000174700191940334
2.91462420206224e-05,-4.13902591827662e-05,0.000372129543142749,0.000176006129126576
2.90462184850304e-05,-4.12142568719477e-05,0.000351510522477656,0.000177296345377605
2.89216330371697e-05,-4.10369092068033e-05,0.000330777375764482,0.000178570401212525
2.87725752599099e-05,-4.08582300784549e-05,0.000309938928659251,0.000179827864112667
2.85991452170352e-05,-4.06782340080394e-05,0.000289004033328637,0.000181068308521575
2.8401453453246e-05,-4.04969361467095e-05,0.000267981568450079,0.000182291315845
2.81796209941565e-05,-4.03143522756315e-05,0.000246880439211558,0.000183496474450919
2.79337793462957e-05,-4.01304988059867e-05,0.000225709577311707,0.00018468337966952
2.76640704971091e-05,-3.99453927789723e-05,0.000204477940959926,0.000185851633793204
2.73706469149556e-05,-3.97590518657991e-05,0.000183194514876156,0.000187000846076589
2.70536715491089e-05,-3.95714943676929e-05,0.000161868310290987,0.000188130632736511
2.67133178297595e-05,-3.93827392158952e-05,0.000140508364945781,0.000189240616952016
2.6349769668011e-05,-3.91928059716614e-05,0.000119123743092436,0.00019033042886437
2.59632214558818e-05,-3.90017148262615e-05,9.77235354935047e-05,0.000191399705577053
2.55538780663076e-05,-3.88094866009818e-05,7.63168594223052e-05,0.000192448091155757
2.51219548531366e-05,-3.86161427471219e-05,5.49128586626963e-05,0.000193475236628393
2.4667677651132e-05,-3.84217053459964e-05,3.35207035091892e-05,0.000194480799985089
2.41912827759744e-05,-3.8226197108936e-05,1.21495907670626e-05,0.000195464446178181
2.36930170242568e-05,-3.80296413772847e-05,-9.19125624786578e-06,0.000196425847122227
2.31731376734881e-05,-3.78320621224021e-05,-3.04925877090876e-05,0.000197364681693997
2.26319124820911e-05,-3.76334839456621e-05,-5.17451272794773e-05,0.000198280635732481
2.20696196894064e-05,-3.74339320784543e-05,-7.29395721111457e-05,0.000199173402038876
2.14865480156866e-05,-3.72334323821823e-05,-9.40665928456622e-05,0.0002000426803766
2.08829966621004e-05,-3.70320113482649e-05,-0.000115116833613904,0.000200888177471286
2.02592753107301e-05,-3.68296960981352e-05,-0.000136080912036136,0.000201709607010782
1.96157041245766e-05,-3.66265143832422e-05,-0.000156949419221854,0.000202506689645149
1.8952613747552e-05,-3.64224945850487e-05,-0.000177712919770016,0.000203279152986665
1.82703453044836e-05,-3.62176657150323e-05,-0.000198361951768925,0.000204026731609825
1.75692504011169e-05,-3.60120574146866e-05,-0.000218887026796119,0.000204749167051335
1.68496911241092e-05,-3.58056999555188e-05,-0.000239278629918595,0.000205446207810121
1.61120400410322e-05,-3.5598624239051e-05,-0.000259527219692696,0.000206117609347321
1.53566802003766e-05,-3.53908617968211e-05,-0.000279623228164003,0.000206763134086289
1.45840051315444e-05,-3.51824447903808e-05,-0.000299557060867554,0.000207382551412595
1.37944188448519e-05,-3.49734060112966e-05,-0.00031931909682773,0.000207975637674024
1.29883358315351e-05,-3.4763778881151e-05,-0.000338899688558154,0.000208542176180576
1.21661810637404e-05,-3.45535974515402e-05,-0.000358289162061905,0.000209081957204465
1.13283899945292e-05,-3.4342896404075e-05,-0.000377477816831402,0.000209594777980124
1.04754085578821e-05,-3.41317110503825e-05,-0.000396455925848313,0.000210080442704197
9.60769316869051e-06,-3.39200773321031e-05,-0.000415213735583754,0.000210538762535547
8.72571072276039e-06,-3.37080318208923e-05,-0.000433741465998186,0.000210969555595249
7.82993859681754e-06,-3.34956117184215e-05,-0.000452029310541318,0.000211372646966595
6.92086464849804e-06,-3.32828548563758e-05,-0.000470067436152304,0.000211747868695092
5.99898721635255e-06,-3.30697996964549e-05,-0.000487845983259648,0.000212095059788464
5.06481511985189e-06,-3.28564853303748e-05,-0.0005053550657811,0.000212414066216646
4.11886765937671e-06,-3.26429514798648e-05,-0.000522584771123856,0.000212704740911792
3.16167461622281e-06,-3.24292384966695e-05,-0.000539525160184453,0.00021296694376827
2.19377625260566e-06,-3.22153873625489e-05,-0.00055616626734869,0.000213200541642663
1.21572331165085e-06,-3.20014396892772e-05,-0.0005724981004918,0.000213405408353771
2.28077017398747e-07,-3.1787437718643e-05,-0.000588510640978361,0.000213581424682607
-7.68590925190094e-07,-3.15734243224511e-05,-0.000604193843662215,0.0002137284783724
-1.77369833024523e-06,-3.13594430025199e-05,-0.00061953763688663,0.000213846464128594
-2.78689060925435e-06,-3.11455032990567e-05,-0.000634534354546003,0.000213935442794953
-3.80941370435787e-06,-3.09313745244363e-05,-0.000649194219719244,0.000213996654580905
-4.84096261927842e-06,-3.07170391448283e-05,-0.000663514283025679,0.000214030478936525
-5.88082731881399e-06,-3.05025378378683e-05,-0.000677487802929763,0.000214037041895003
-6.92830511798229e-06,-3.02879106692465e-05,-0.000691108231911857,0.000214016476607325
-7.98270068202442e-06,-3.00731970927068e-05,-0.000704369216468278,0.000213968923342277
-9.04332602639739e-06,-2.98584359500482e-05,-0.000717264597111202,0.00021389452948644
-1.01095005167853e-05,-2.9643665471123e-05,-0.000729788408368811,0.000213793449544193
-1.1180550869094e-05,-2.94289232738372e-05,-0.000741934878785211,0.00021366584513771
-1.22558111494448e-05,-2.92142463641524e-05,-0.00075369843092038,0.000213511885006964
-1.33346227741866e-05,-2.89996711360829e-05,-0.000765073681350291,0.000213331745009726
-1.44163345098896e-05,-2.87852333716973e-05,-0.000776055440666844,0.00021312560812156
-1.550030247334e-05,-2.85709682411195e-05,-0.000786638713477815,0.000212893664435831
-1.65858901315509e-05,-2.83569103025261e-05,-0.000796818698406969,0.0002126361111637
-1.76724683017573e-05,-2.81430935021479e-05,-0.000806590788094001,0.000212353152634123
-1.87594151514098e-05,-2.79295511742712e-05,-0.000815950569194485,0.000212045000293856
-1.98461161981863e-05,-2.7716316041235e-05,-0.000824893822379978,0.000211711872707449
-2.09319643099862e-05,-2.75034202134325e-05,-0.000833416522337969,0.000211353995557251
-2.20163597049248e-05,-2.72908951893121e-05,-0.000841514837771829,0.000210971601643409
-2.30987099513444e-05,-2.70787718553753e-05,-0.00084918513140091,0.000210564930883864
-2.41784299678092e-05,-2.68670804861775e-05,-0.000856423959960492,0.000210134230314356
-2.52549420230988e-05,-2.66558507443296e-05,-0.000863228074201746,0.000209679754088421
-2.63276757362202e-05,-2.64451116804953e-05,-0.000869594418891817,0.000209201763477394
-2.73960680764021e-05,-2.62348917333924e-05,-0.000875520132813776,0.000208700526870404
-2.84595633630889e-05,-2.6025218729794e-05,-0.000881002548766596,0.000208176319774381
-2.9517613265952e-05,-2.58161198845263e-05,-0.000886039193565211,0.000207629424814047
-3.05696768048846e-05,-2.56076218004693e-05,-0.000890627788040487,0.000207060131731924
-3.16152203499957e-05,-2.53997504685586e-05,-0.000894766247039196,0.000206468737388332
-3.26537176216214e-05,-2.51925312677825e-05,-0.000898452679424065,0.000205855545761386
-3.36846496903194e-05,-2.49859889651836e-05,-0.000901685388073751,0.000205220867946998
-3.47075049768633e-05,-2.47801477158595e-05,-0.000904462869882826,0.000204565022158879
-3.57217792522537e-05,-2.4575031062961e-05,-0.000906783815761811,0.000203888333728535
-3.6726975637711e-05,-2.43706619376934e-05,-0.00090864711063715,0.00020319113510527
-3.77226046046789e-05,-2.41670626593156e-05,-0.000910051833451225,0.000202473765856182
-3.87081839748172e-05,-2.39642549351418e-05,-0.00091099725716234,0.000201736572666173
-3.96832389200126e-05,-2.37622598605392e-05,-0.000911482848744739,0.000200979909337936
-4.06473019623716e-05,-2.35610979189294e-05,-0.000911508269188593,0.000200204136791962
-4.15999129742238e-05,-2.33607889817878e-05,-0.000911073373500007,0.000199409623066539
-4.25406191781154e-05,-2.3161352308645e-05,-0.000910178210701017,0.000198596743317755
-4.3468975146819e-05,-2.29628065470847e-05,-0.000908823023829591,0.000197765879819492
-4.43845428033288e-05,-2.27651697327447e-05,-0.000907008249939623,0.000196917421963428
-4.52868914208557e-05,-2.25684592893177e-05,-0.000904734520100952,0.000196051766259043
-4.61755976228368e-05,-2.23726920285498e-05,-0.000902002659399335,0.000195169316333609
-4.70502453829309e-05,-2.21778841502411e-05,-0.000898813686936462,0.000194270482932195
-4.79104260250133e-05,-2.19840512422468e-05,-0.000895168815829968,0.000193355683917672
-4.8755738223186e-05,-2.17912082804752e-05,-0.000891069453213406,0.000192425344270704
-4.95857880017719e-05,-2.15993696288887e-05,-0.000886517200236255,0.00019147989608975
-5.04001887353114e-05,-2.14085490395049e-05,-0.000881513852063953,0.000190519778591073
-5.11985611485707e-05,-2.12187596523944e-05,-0.000876061397877842,0.000189545438108727
-5.19805333165374e-05,-2.1030013995682e-05,-0.000870162020875196,0.000188557328094563
-5.27457406644166e-05,-2.08423239855475e-05,-0.000863818098269251,0.000187555909118234
-5.34938259676388e-05,-2.06557009262238e-05,-0.000857032201289143,0.000186541648867186
-5.42244393518562e-05,-2.04701555099982e-05,-0.000849807095179938,0.000185515022146661
-5.49372382929386e-05,-2.02856978172127e-05,-0.00084214573920267,0.000184476510879702
-5.56318876169811e-05,-2.01023373162627e-05,-0.000834051286634269,0.000183426604107147
-5.63080595003004e-05,-1.99200828635976e-05,-0.000825527084767593,0.000182365797987628
-5.69654334694309e-05,-1.97389427037219e-05,-0.000816576674911476,0.000181294595797581
-5.76036964011323e-05,-1.95589244691932e-05,-0.000807203792390639,0.000180213507931232
-5.82225425223856e-05,-1.93800351806234e-05,-0.000797412366545734,0.000179123051900607
-5.88216734103901e-05,-1.92022812466791e-05,-0.000787206520733395,0.000178023752335532
-5.94007979925701e-05,-1.90256684640805e-05,-0.000776590572326134,0.000176916140983624
-5.99596325465707e-05,-1.88502020176015e-05,-0.000765569032712395,0.000175800756710299
-6.04979007002564e-05,-1.86758864800714e-05,-0.000754146607296613,0.000174678145498775
-6.10153334317155e-05,-1.85027258123724e-05,-0.000742328195499092,0.00017354886045006
-6.15116690692573e-05,-1.83307233634413e-05,-0.000730118890756091,0.000172413461782963
-6.19866532914131e-05,-1.81598818702686e-05,-0.000717523980519777,0.000171272516834087
-6.24400391269335e-05,-1.79902034578999e-05,-0.000704548946258314,0.000170126600057838
-6.28715869547929e-05,-1.7821689639434e-05,-0.000691199463455733,0.000168976293026413
-6.32810645041865e-05,-1.76543413160239e-05,-0.000677481401612018,0.000167822184429807
-6.36682468545318e-05,-1.74881587768767e-05,-0.00066340082424306,0.000166664870075812
-6.40329164354656e-05,-1.73231416992545e-05,-0.000648963988880754,0.000165504952890022
-6.43748630268483e-05,-1.71592891484723e-05,-0.000634177347072856,0.000164343042915822
-6.46938837587618e-05,-1.69965995778995e-05,-0.000619047544383048,0.000163179757314394
-6.49897831115079e-05,-1.68350708289604e-05,-0.000603581420391028,0.000162015720364723
-6.52623729156113e-05,-1.66747001311327e-05,-0.00058778600869234,0.000160851563463586
-6.55114723518184e-05,-1.65154841019478e-05,-0.000571668536898462,0.000159687925125554
-6.57369079510957e-05,-1.63574187469924e-05,-0.000555236426636886,0.000158525450983006
-6.59385135946325e-05,-1.62004994599065e-05,-0.000538497293550956,0.000157364793786106
-6.61161305138395e-05,-1.6044721022384e-05,-0.000521458947299938,0.000156206613402821
-6.62696072903481e-05,-1.58900776041738e-05,-0.000504129391559124,0.000155051576818916
-6.63987998560122e-05,-1.57365627630782e-05,-0.000486516824019652,0.000153900358137951
-6.65035714929069e-05,-1.55841694449535e-05,-0.000468629636388578,0.000152753638581279
-6.65837928333281e-05,-1.54328899837109e-05,-0.000450476414388996,0.00015161210648806
-6.66393418597944e-05,-1.52827161013151e-05,-0.000432065937759833,0.000150476457315242
-6.66701039050452e-05,-1.51336389077845e-05,-0.000413407180255944,0.000149347393637572
-6.66759716520416e-05,-1.4985648901193e-05,-0.000394509309648215,0.000148225625147599
-6.66568451339661e-05,-1.48387359676672e-05,-0.000375381687723367,0.000147111868655664
-6.66126317342229e-05,-1.46928893813882e-05,-0.000356033870284052,0.000146006848089902
-6.65432461864378e-05,-1.4548097804592e-05,-0.000336475607148953,0.000144911294496255
-6.64486105744579e-05,-1.44043492875676e-05,-0.000316716842152582,0.000143825946038454
-6.63286543323517e-05,-1.42616312686586e-05,-0.000296767713145385,0.000142751547998027
-6.61833142444098e-05,-1.4119930574263e-05,-0.000276638551993844,0.000141688852774305
-6.60125344451437e-05,-1.39792334188324e-05,-0.000256339884580265,0.000140638619884411
-6.58162664192869e-05,-1.38395254048728e-05,-0.000235882430802922,0.000139601615963266
-6.55944690017935e-05,-1.37007915229438e-05,-0.000215277104575984,0.000138578614763586
-6.53471083778409e-05,-1.35630161516603e-05,-0.000194535013829661,0.00013757039715589
-6.50741580828264e-05,-1.34261830576901e-05,-0.000173667460509987,0.00013657775112849
-6.47755990023695e-05,-1.32902753957556e-05,-0.000152685940578962,0.000135601471787493
-6.44514193723102e-05,-1.31552757086331e-05,-0.000131602144014481,0.000134642361356805
-6.41016147787123e-05,-1.30211659271535e-05,-0.000110427954810479,0.000133701229178132
-6.37261662245005e-05,-1.28879353348312e-05,-8.91696919994906e-05,0.000132778266977725
-6.33250524980329e-05,-1.27556121999989e-05,-6.78054310909012e-05,0.000131870460657818
-6.28985211370645e-05,-1.26241849266314e-05,-4.63421475044681e-05,0.000130977727334231
-6.24468563730968e-05,-1.24936339586342e-05,-2.47923890289226e-05,0.000130100576864327
-6.19703464544432e-05,-1.23639396506206e-05,-3.16856429199855e-06,0.000129239506715693
-6.1469283646232e-05,-1.2235082267913e-05,1.85170572394523e-05,0.00012839500196615
-6.0943964230401e-05,-1.2107041986541e-05,4.02523452596906e-05,0.000127567535303739
-6.03946885057002e-05,-1.19797988932425e-05,6.20253086239743e-05,0.000126757567026726
-5.98217607876944e-05,-1.18533329854639e-05,8.38240953484428e-05,0.000125965545043611
-5.92254894087581e-05,-1.17276241713592e-05,0.000105636992610348,0.000125191904873113
-5.86061867180775e-05,-1.16026522697905e-05,0.000127452426747941,0.000124437069644179
-5.79641690816545e-05,-1.14783970103286e-05,0.000149258963260351,0.000123701450095986
-5.72997568822996e-05,-1.13548380332518e-05,0.000171045306807822,0.000122985444577933
-5.66132745196358e-05,-1.12319548895464e-05,0.000192800301211596,0.000122289439049645
-5.59050504101015e-05,-1.11097270409074e-05,0.000214512929453795,0.000121613807080978
-5.51754169869439e-05,-1.09881338597375e-05,0.000236172313677655,0.000120958909852011
-5.44247107002222e-05,-1.08671546291472e-05,0.000257767715187407,0.000120325096153047
-5.36532720168117e-05,-1.0746768542956e-05,0.000279288534448167,0.000119712702384622
-5.2861445420396e-05,-1.06269547056906e-05,0.000300724311086161,0.000119122052557492
-5.20495794114707e-05,-1.0507692132586e-05,0.000322064723888614,0.000118553458292642
-5.12180265073479e-05,-1.03889597495858e-05,0.000343299590803631,0.000118007218821283
-5.03671432421476e-05,-1.02707363933412e-05,0.00036441886894043,0.000117483620984852
-4.94972901668018e-05,-1.01530008112113e-05,0.000385412654569227,0.000116982939235013
-4.86088318490595e-05,-1.0035731661264e-05,0.00040627118312112,0.000116505435633656
