8.24011296443522e+47,-5.09266988315963e+47,3.2509100951889e+48,-2.00917293319689e+48
8.27271089777855e+47,-5.11281651392881e+47,3.26377071385341e+48,-2.01712123264791e+48
8.30543924211051e+47,-5.13304374312147e+47,3.27668278258921e+48,-2.02510132999172e+48
8.33829841913957e+47,-5.15335183136777e+47,3.28964646776979e+48,-2.03311332805277e+48
8.37128885409436e+47,-5.17374104147348e+47,3.30266193715742e+48,-2.04115733051386e+48
8.40441097572303e+47,-5.19421163841951e+47,3.3157293599029e+48,-2.04923344191592e+48
8.43766521629352e+47,-5.21476388936213e+47,3.32884890654565e+48,-2.05734176765813e+48
8.47105201159396e+47,-5.23539806363324e+47,3.34202074901391e+48,-2.06548241399798e+48
8.50457180093197e+47,-5.25611443273987e+47,3.35524506062442e+48,-2.07365548805109e+48
8.53822502713498e+47,-5.27691327036441e+47,3.36852201608258e+48,-2.08186109779136e+48
8.57201213655061e+47,-5.29779485236489e+47,3.38185179148258e+48,-2.09009935205096e+48
8.60593357904596e+47,-5.31875945677444e+47,3.39523456430711e+48,-2.09837036052024e+48
8.63998980800795e+47,-5.33980736380159e+47,3.40867051342752e+48,-2.10667423374776e+48
8.67418128034368e+47,-5.36093885583048e+47,3.42215981910396e+48,-2.11501108314044e+48
8.70850845647974e+47,-5.38215421742037e+47,3.43570266298506e+48,-2.1233810209633e+48
8.74297180036253e+47,-5.40345373530591e+47,3.44929922810815e+48,-2.13178416033961e+48
8.77757177945865e+47,-5.42483769839734e+47,3.46294969889931e+48,-2.14022061525099e+48
8.81230886475415e+47,-5.44630639778007e+47,3.47665426117315e+48,-2.14869050053716e+48
8.84718353075494e+47,-5.46786012671486e+47,3.49041310213293e+48,-2.15719393189611e+48
8.88219625548709e+47,-5.48949918063807e+47,3.50422641037071e+48,-2.16573102588414e+48
8.91734752049603e+47,-5.51122385716115e+47,3.51809437586699e+48,-2.17430189991564e+48
8.9526378108475e+47,-5.53303445607121e+47,3.53201718999112e+48,-2.18290667226341e+48
8.9880676151267e+47,-5.55493127933051e+47,3.54599504550099e+48,-2.19154546205834e+48
9.02363742543866e+47,-5.57691463107669e+47,3.56002813654309e+48,-2.20021838928958e+48
9.05934773740862e+47,-5.59898481762299e+47,3.57411665865274e+48,-2.2089255748046e+48
9.09519905018126e+47,-5.62114214745778e+47,3.58826080875376e+48,-2.21766714030901e+48
9.13119186642109e+47,-5.64338693124483e+47,3.60246078515862e+48,-2.22644320836666e+48
9.16732669231284e+47,-5.66571948182349e+47,3.61671678756859e+48,-2.23525390239972e+48
9.20360403756067e+47,-5.68814011420826e+47,3.63102901707343e+48,-2.2440993466885e+48
9.24002441538858e+47,-5.71064914558902e+47,3.64539767615157e+48,-2.25297966637155e+48
9.27658834254078e+47,-5.73324689533126e+47,3.65982296867024e+48,-2.26189498744575e+48
9.31329633928093e+47,-5.75593368497559e+47,3.67430509988516e+48,-2.27084543676611e+48
9.3501489293925e+47,-5.77870983823801e+47,3.6888442764407e+48,-2.27983114204587e+48
9.38714664017919e+47,-5.80157568101013e+47,3.70344070637006e+48,-2.28885223185662e+48
9.42429000246415e+47,-5.82453154135868e+47,3.7180945990949e+48,-2.29790883562806e+48
9.46157955059032e+47,-5.84757774952578e+47,3.73280616542556e+48,-2.30700108364816e+48
9.49901582242092e+47,-5.87071463792917e+47,3.74757561756118e+48,-2.31612910706319e+48
9.53659935933854e+47,-5.89394254116169e+47,3.76240316908938e+48,-2.32529303787756e+48
9.57433070624564e+47,-5.91726179599159e+47,3.77728903498646e+48,-2.33449300895392e+48
9.61221041156489e+47,-5.94067274136273e+47,3.79223343161751e+48,-2.34372915401327e+48
9.65023902723841e+47,-5.96417571839407e+47,3.80723657673611e+48,-2.35300160763471e+48
9.68841710872812e+47,-5.98777107037997e+47,3.82229868948451e+48,-2.36231050525561e+48
9.72674521501619e+47,-6.01145914279041e+47,3.83741999039375e+48,-2.37165598317163e+48
9.7652239086042e+47,-6.0352402832705e+47,3.85260070138337e+48,-2.38103817853661e+48
9.80385375551357e+47,-6.05911484164069e+47,3.86784104576157e+48,-2.39045722936259e+48
9.84263532528595e+47,-6.0830831698971e+47,3.88314124822536e+48,-2.39991327451996e+48
9.88156919098242e+47,-6.10714562221094e+47,3.89850153486022e+48,-2.40940645373725e+48
9.92065592918388e+47,-6.13130255492881e+47,3.91392213314031e+48,-2.4189369076012e+48
9.95989611999146e+47,-6.15555432657293e+47,3.92940327192859e+48,-2.42850477755691e+48
9.99929034702572e+47,-6.17990129784063e+47,3.9449451814765e+48,-2.4381102059076e+48
1.0038839197427e+48,-6.20434383160464e+47,3.96054809342415e+48,-2.44775333581472e+48
1.00785432618561e+48,-6.22888229291329e+47,3.97621224080046e+48,-2.45743431129807e+48
1.01184031344928e+48,-6.25351704899004e+47,3.99193785802283e+48,-2.46715327723556e+48
1.01584194130372e+48,-6.27824846923374e+47,4.00772518089731e+48,-2.47691037936336e+48
1.01985926987093e+48,-6.30307692521884e+47,4.02357444661878e+48,-2.48670576427596e+48
1.02389235962484e+48,-6.32800279069485e+47,4.03948589377054e+48,-2.49653957942594e+48
1.02794127139145e+48,-6.35302644158696e+47,4.05545976232477e+48,-2.50641197312428e+48
1.03200606634866e+48,-6.37814825599552e+47,4.07149629364212e+48,-2.51632309454006e+48
1.03608680602638e+48,-6.40336861419622e+47,4.08759573047192e+48,-2.5262730937006e+48
1.04018355230653e+48,-6.42868789864041e+47,4.10375831695229e+48,-2.53626212149158e+48
1.04429636742298e+48,-6.45410649395451e+47,4.11998429860985e+48,-2.54629032965679e+48
1.04842531396158e+48,-6.47962478694037e+47,4.13627392235987e+48,-2.55635787079824e+48
1.0525704548602e+48,-6.50524316657543e+47,4.15262743650643e+48,-2.56646489837632e+48
1.05673185340867e+48,-6.53096202401227e+47,4.1690450907421e+48,-2.57661156670951e+48
1.06090957324876e+48,-6.55678175257882e+47,4.18552713614811e+48,-2.58679803097454e+48
1.06510367837432e+48,-6.58270274777867e+47,4.20207382519449e+48,-2.59702444720648e+48
1.0693142331311e+48,-6.60872540729051e+47,4.21868541173978e+48,-2.60729097229853e+48
1.07354130221685e+48,-6.63485013096839e+47,4.23536215103115e+48,-2.61759776400211e+48
1.07778495068135e+48,-6.66107732084202e+47,4.25210429970459e+48,-2.62794498092701e+48
1.08204524392629e+48,-6.68740738111621e+47,4.26891211578459e+48,-2.6383327825411e+48
1.08632224770539e+48,-6.71384071817113e+47,4.28578585868427e+48,-2.64876132917053e+48
1.09061602812435e+48,-6.74037774056263e+47,4.30272578920559e+48,-2.65923078199977e+48
1.09492665164085e+48,-6.76701885902161e+47,4.31973216953899e+48,-2.66974130307142e+48
1.09925418506452e+48,-6.79376448645439e+47,4.33680526326354e+48,-2.6802930552863e+48
1.10359869555703e+48,-6.82061503794291e+47,4.35394533534715e+48,-2.6908862024036e+48
1.10796025063199e+48,-6.84757093074422e+47,4.37115265214623e+48,-2.70152090904061e+48
1.11233891815499e+48,-6.87463258429075e+47,4.38842748140579e+48,-2.71219734067287e+48
1.11673476634366e+48,-6.90180042019056e+47,4.40577009225971e+48,-2.72291566363426e+48
1.12114786376755e+48,-6.92907486222682e+47,4.42318075523033e+48,-2.73367604511677e+48
1.12557827934819e+48,-6.95645633635807e+47,4.44065974222864e+48,-2.74447865317065e+48
1.13002608235916e+48,-6.98394527071851e+47,4.45820732655447e+48,-2.75532365670446e+48
1.13449134242596e+48,-7.01154209561742e+47,4.4758237828961e+48,-2.76621122548492e+48
1.13897412952609e+48,-7.03924724353947e+47,4.49350938733049e+48,-2.77714153013696e+48
1.14347451398904e+48,-7.06706114914498e+47,4.51126441732342e+48,-2.78811474214386e+48
1.14799256649628e+48,-7.09498424926924e+47,4.52908915172906e+48,-2.79913103384699e+48
1.15252835808127e+48,-7.12301698292334e+47,4.54698387079052e+48,-2.8101905784461e+48
1.15708196012944e+48,-7.15115979129343e+47,4.56494885613933e+48,-2.82129354999906e+48
1.16165344437818e+48,-7.17941311774103e+47,4.58298439079569e+48,-2.83244012342197e+48
1.16624288291694e+48,-7.20777740780333e+47,4.60109075916866e+48,-2.84363047448929e+48
1.17085034818707e+48,-7.23625310919261e+47,4.61926824705573e+48,-2.85486477983359e+48
1.17547591298194e+48,-7.26484067179651e+47,4.63751714164306e+48,-2.86614321694567e+48
1.18011965044691e+48,-7.29354054767835e+47,4.65583773150566e+48,-2.8774659641747e+48
1.1847816340793e+48,-7.32235319107652e+47,4.67423030660696e+48,-2.88883320072795e+48
1.18946193772842e+48,-7.35127905840478e+47,4.6926951582991e+48,-2.90024510667091e+48
1.1941606355956e+48,-7.38031860825257e+47,4.71123257932301e+48,-2.91170186292745e+48
1.19887780223409e+48,-7.40947230138441e+47,4.72984286380811e+48,-2.92320365127955e+48
1.20361351254914e+48,-7.43874060074017e+47,4.74852630727248e+48,-2.93475065436742e+48
1.20836784179804e+48,-7.46812397143543e+47,4.767283206623e+48,-2.9463430556896e+48
1.21314086558999e+48,-7.49762288076081e+47,4.78611386015506e+48,-2.95798103960279e+48
1.21793265988619e+48,-7.52723779818232e+47,4.80501856755267e+48,-2.96966479132189e+48
1.22274330099987e+48,-7.55696919534163e+47,4.8239976298887e+48,-2.98139449692015e+48
1.22757286559619e+48,-7.58681754605551e+47,4.84305134962447e+48,-2.99317034332897e+48
1.23242143069229e+48,-7.61678332631608e+47,4.86218003060994e+48,-3.00499251833795e+48
1.23728907365735e+48,-7.64686701429115e+47,4.88138397808395e+48,-3.01686121059505e+48
1.24217587221248e+48,-7.67706909032358e+47,4.90066349867376e+48,-3.02877660960636e+48
1.24708190443076e+48,-7.70739003693161e+47,4.9200189003953e+48,-3.04073890573618e+48
1.25200724873734e+48,-7.7378303388092e+47,4.93945049265335e+48,-3.05274829020719e+48
1.25695198390925e+48,-7.76839048282531e+47,4.95895858624115e+48,-3.06480495510016e+48
1.26191618907555e+48,-7.79907095802432e+47,4.97854349334056e+48,-3.0769090933541e+48
1.26689994371731e+48,-7.82987225562627e+47,4.99820552752232e+48,-3.08906089876639e+48
1.27190332766753e+48,-7.86079486902629e+47,5.01794500374562e+48,-3.10126056599251e+48
1.2769264211112e+48,-7.89183929379486e+47,5.03776223835829e+48,-3.11350829054617e+48
1.28196930458535e+48,-7.92300602767814e+47,5.05765754909702e+48,-3.12580426879945e+48
1.28703205897893e+48,-7.95429557059738e+47,5.07763125508695e+48,-3.13814869798252e+48
1.29211476553287e+48,-7.98570842464916e+47,5.09768367684186e+48,-3.1505417761838e+48
1.29721750584015e+48,-8.01724509410581e+47,5.1178151362644e+48,-3.16298370235008e+48
1.30234036184566e+48,-8.04890608541454e+47,5.1380259566456e+48,-3.17547467628617e+48
1.30748341584633e+48,-8.08069190719843e+47,5.1583164626654e+48,-3.18801489865535e+48
1.31264675049102e+48,-8.11260307025556e+47,5.1786869803922e+48,-3.20060457097894e+48
1.3178304487806e+48,-8.1446400875594e+47,5.19913783728304e+48,-3.21324389563654e+48
1.32303459406795e+48,-8.17680347425913e+47,5.21966936218383e+48,-3.22593307586609e+48
1.32825927005788e+48,-8.20909374767895e+47,5.24028188532892e+48,-3.23867231576365e+48
1.33350456080719e+48,-8.24151142731846e+47,5.2609757383413e+48,-3.2514618202835e+48
1.33877055072473e+48,-8.27405703485296e+47,5.28175125423284e+48,-3.26430179523828e+48
1.34405732457124e+48,-8.30673109413278e+47,5.30260876740385e+48,-3.27719244729876e+48
1.34936496745949e+48,-8.33953413118363e+47,5.32354861364326e+48,-3.29013398399392e+48
1.35469356485426e+48,-8.37246667420693e+47,5.34457113012891e+48,-3.3031266137111e+48
1.36004320257226e+48,-8.40552925357913e+47,5.36567665542704e+48,-3.31617054569577e+48
1.36541396678218e+48,-8.43872240185206e+47,5.38686552949257e+48,-3.32926599005161e+48
1.37080594400476e+48,-8.47204665375327e+47,5.40813809366927e+48,-3.34241315774067e+48
1.37621922111266e+48,-8.50550254618533e+47,5.42949469068935e+48,-3.35561226058311e+48
1.38165388533053e+48,-8.53909061822618e+47,5.45093566467366e+48,-3.36886351125732e+48
1.38711002423505e+48,-8.5728114111295e+47,5.47246136113196e+48,-3.38216712330006e+48
1.39258772575482e+48,-8.60666546832397e+47,5.49407212696238e+48,-3.39552331110618e+48
1.39808707817045e+48,-8.64065333541368e+47,5.51576831045176e+48,-3.40893228992877e+48
1.40360817011455e+48,-8.67477556017839e+47,5.53755026127577e+48,-3.42239427587929e+48
1.4091510905717e+48,-8.70903269257294e+47,5.55941833049854e+48,-3.43590948592729e+48
1.41471592887843e+48,-8.7434252847275e+47,5.58137287057284e+48,-3.44947813790058e+48
1.42030277472332e+48,-8.77795389094799e+47,5.6034142353403e+48,-3.46310045048531e+48
1.42591171814688e+48,-8.81261906771535e+47,5.625542780031e+48,-3.47677664322573e+48
1.4315428495416e+48,-8.84742137368586e+47,5.64775886126367e+48,-3.49050693652435e+48
1.43719625965201e+48,-8.8823613696916e+47,5.6700628370459e+48,-3.50429155164202e+48
1.44287203957455e+48,-8.91743961873958e+47,5.69245506677372e+48,-3.51813071069771e+48
1.44857028075768e+48,-8.95265668601226e+47,5.7149359112318e+48,-3.5320246366686e+48
1.45429107500187e+48,-8.98801313886777e+47,5.7375057325937e+48,-3.54597355339027e+48
1.46003451445949e+48,-9.02350954683918e+47,5.76016489442133e+48,-3.55997768555633e+48
1.46580069163501e+48,-9.0591464816354e+47,5.78291376166555e+48,-3.57403725871882e+48
1.47158969938478e+48,-9.09492451714035e+47,5.80575270066564e+48,-3.58815249928786e+48
1.47740163091716e+48,-9.1308442294133e+47,5.82868207914952e+48,-3.60232363453181e+48
1.48323657979253e+48,-9.16690619668932e+47,5.85170226623403e+48,-3.61655089257742e+48
1.48909463992323e+48,-9.20311099937842e+47,5.87481363242438e+48,-3.6308345024095e+48
1.49497590557354e+48,-9.23945922006601e+47,5.89801654961448e+48,-3.64517469387113e+48
1.50088047135981e+48,-9.27595144351327e+47,5.92131139108709e+48,-3.65957169766375e+48
1.50680843225031e+48,-9.31258825665634e+47,5.94469853151342e+48,-3.67402574534688e+48
1.51275988356528e+48,-9.34937024860674e+47,5.96817834695328e+48,-3.68853706933829e+48
1.51873492097701e+48,-9.38629801065178e+47,5.99175121485543e+48,-3.70310590291413e+48
1.52473364050972e+48,-9.42337213625372e+47,6.01541751405699e+48,-3.71773248020862e+48
1.53075613853961e+48,-9.46059322105021e+47,6.03917762478377e+48,-3.73241703621423e+48
1.53680251179491e+48,-9.49796186285466e+47,6.06303192865045e+48,-3.7471598067818e+48
1.54287285735579e+48,-9.53547866165546e+47,6.08698080866012e+48,-3.76196102862028e+48
1.54896727265439e+48,-9.57314421961638e+47,6.11102464920455e+48,-3.77682093929681e+48
1.5550858554749e+48,-9.61095914107696e+47,6.13516383606437e+48,-3.79173977723697e+48
1.56122870395343e+48,-9.64892403255171e+47,6.15939875640863e+48,-3.80671778172437e+48
1.56739591657808e+48,-9.6870395027305e+47,6.18372979879503e+48,-3.82175519290088e+48
1.57358759218898e+48,-9.725306162479e+47,6.20815735317018e+48,-3.83685225176676e+48
1.57980382997819e+48,-9.76372462483785e+47,6.23268181086908e+48,-3.85200920018034e+48
1.58604472948976e+48,-9.80229550502305e+47,6.25730356461539e+48,-3.86722628085818e+48
1.59231039061976e+48,-9.84101942042637e+47,6.28202300852165e+48,-3.88250373737525e+48
1.59860091361622e+48,-9.87989699061458e+47,6.30684053808885e+48,-3.89784181416458e+48
1.60491639907911e+48,-9.91892883732979e+47,6.33175655020657e+48,-3.91324075651744e+48
1.61125694796047e+48,-9.95811558448992e+47,6.35677144315334e+48,-3.92870081058348e+48
1.61762266156426e+48,-9.99745785818783e+47,6.38188561659606e+48,-3.94422222337045e+48
1.62401364154642e+48,-1.00369562866918e+48,6.4070994715903e+48,-3.9598052427443e+48
1.63042998991493e+48,-1.00766115004458e+48,6.43241341058054e+48,-3.97545011742941e+48
1.6368718090297e+48,-1.01164241320688e+48,6.45782783739964e+48,-3.99115709700821e+48
1.6433392016026e+48,-1.01563948163552e+48,6.48334315726911e+48,-4.00692643192136e+48
1.64983227069759e+48,-1.01965241902753e+48,6.50895977679938e+48,-4.02275837346795e+48
1.6563511197305e+48,-1.02368128929739e+48,6.53467810398928e+48,-4.03865317380509e+48
1.66289585246917e+48,-1.02772615657718e+48,6.56049854822626e+48,-4.05461108594817e+48
1.66946657303349e+48,-1.03178708521651e+48,6.58642152028673e+48,-4.07063236377095e+48
1.67606338589523e+48,-1.03586413978249e+48,6.61244743233535e+48,-4.08671726200522e+48
1.68268639587825e+48,-1.03995738505982e+48,6.63857669792583e+48,-4.10286603624121e+48
1.68933570815831e+48,-1.04406688605071e+48,6.66480973200024e+48,-4.11907894292723e+48
1.69601142826315e+48,-1.04819270797488e+48,6.6911469508893e+48,-4.13535623936981e+48
1.70271366207258e+48,-1.05233491626966e+48,6.71758877231266e+48,-4.1516981837339e+48
1.70944251581831e+48,-1.05649357658985e+48,6.74413561537835e+48,-4.16810503504251e+48
1.71619809608404e+48,-1.06066875480779e+48,6.77078790058305e+48,-4.18457705317687e+48
1.72298050980551e+48,-1.06486051701343e+48,6.79754604981237e+48,-4.20111449887663e+48
1.72978986427039e+48,-1.06906892951417e+48,6.82441048634028e+48,-4.21771763373949e+48
1.73662626711831e+48,-1.07329405883497e+48,6.85138163482942e+48,-4.2343867202214e+48
1.74348982634099e+48,-1.07753597171838e+48,6.87845992133135e+48,-4.2511220216367e+48
1.75038065028202e+48,-1.08179473512443e+48,6.90564577328601e+48,-4.2679238021578e+48
1.75729884763701e+48,-1.08607041623069e+48,6.93293961952198e+48,-4.28479232681535e+48
1.76424452745359e+48,-1.09036308243232e+48,6.96034189025678e+48,-4.30172786149838e+48
1.77121779913133e+48,-1.09467280134195e+48,6.98785301709631e+48,-4.31873067295402e+48
1.77821877242177e+48,-1.09899964078977e+48,7.01547343303509e+48,-4.3358010287876e+48
1.7852475574285e+48,-1.10334366882354e+48,7.04320357245662e+48,-4.35293919746287e+48
1.79230426460703e+48,-1.10770495370853e+48,7.07104387113272e+48,-4.37014544830165e+48
1.79938900476485e+48,-1.11208356392752e+48,7.0989947662239e+48,-4.38742005148399e+48
1.8065018890615e+48,-1.1164795681809e+48,7.12705669627959e+48,-4.40476327804832e+48
1.81364302900844e+48,-1.12089303538653e+48,7.15523010123759e+48,-4.42217539989118e+48
1.8208125364691e+48,-1.12532403467981e+48,7.18351542242433e+48,-4.43965668976729e+48
1.82801052365899e+48,-1.12977263541375e+48,7.21191310255521e+48,-4.45720742128983e+48
1.8352371031455e+48,-1.13423890715881e+48,7.24042358573399e+48,-4.47482786892999e+48
1.84249238784801e+48,-1.13872291970303e+48,7.26904731745305e+48,-4.49251830801723e+48
1.84977649103798e+48,-1.14322474305199e+48,7.29778474459376e+48,-4.51027901473941e+48
1.85708952633875e+48,-1.14774444742879e+48,7.32663631542582e+48,-4.52811026614245e+48
1.86443160772566e+48,-1.15228210327407e+48,7.35560247960756e+48,-4.54601234013048e+48
1.8718028495261e+48,-1.15683778124603e+48,7.38468368818631e+48,-4.56398551546607e+48
1.87920336641934e+48,-1.16141155222037e+48,7.41388039359762e+48,-4.58203007176977e+48
1.88663327343674e+48,-1.16600348729038e+48,7.44319304966609e+48,-4.60014628952063e+48
1.89409268596157e+48,-1.17061365776683e+48,7.47262211160469e+48,-4.61833445005571e+48
1.90158171972907e+48,-1.17524213517804e+48,7.50216803601504e+48,-4.63659483557034e+48
1.90910049082656e+48,-1.17988899126992e+48,7.53183128088768e+48,-4.65492772911824e+48
1.91664911569324e+48,-1.18455429800585e+48,7.56161230560154e+48,-4.67333341461121e+48
1.92422771112031e+48,-1.18923812756677e+48,7.59151157092419e+48,-4.69181217681926e+48
1.93183639425103e+48,-1.19394055235118e+48,7.62152953901213e+48,-4.71036430137082e+48
1.93947528258056e+48,-1.19866164497509e+48,7.65166667341025e+48,-4.72899007475237e+48
1.94714449395604e+48,-1.20340147827205e+48,7.68192343905205e+48,-4.74768978430865e+48
1.95484414657668e+48,-1.20816012529317e+48,7.71230030226003e+48,-4.76646371824279e+48
1.96257435899359e+48,-1.21293765930708e+48,7.74279773074499e+48,-4.78531216561596e+48
1.97033525010986e+48,-1.21773415379992e+48,7.77341619360641e+48,-4.8042354163476e+48
1.97812693918065e+48,-1.22254968247544e+48,7.80415616133273e+48,-4.82323376121554e+48
1.98594954581301e+48,-1.22738431925486e+48,7.83501810580072e+48,-4.84230749185567e+48
1.99380318996599e+48,-1.23223813827694e+48,7.8660025002758e+48,-4.8614569007621e+48
2.00168799195068e+48,-1.23711121389805e+48,7.89710981941238e+48,-4.88068228128739e+48
2.0096040724301e+48,-1.24200362069201e+48,7.92834053925317e+48,-4.89998392764213e+48
2.01755155241924e+48,-1.2469154334502e+48,7.95969513722956e+48,-4.91936213489512e+48
2.02553055328514e+48,-1.2518467271816e+48,7.99117409216189e+48,-4.93881719897363e+48
2.03354119674676e+48,-1.25679757711264e+48,8.02277788425885e+48,-4.95834941666294e+48
2.04158360487504e+48,-1.26176805868731e+48,8.05450699511777e+48,-4.97795908560657e+48
2.04965790009299e+48,-1.2667582475672e+48,8.08636190772496e+48,-4.99764650430647e+48
2.05776420517549e+48,-1.27176821963137e+48,8.11834310645505e+48,-5.01741197212263e+48
2.06590264324945e+48,-1.27679805097641e+48,8.15045107707133e+48,-5.03725578927327e+48
2.0740733377938e+48,-1.28184781791651e+48,8.18268630672606e+48,-5.05717825683505e+48
2.08227641263941e+48,-1.28691759698336e+48,8.21504928395984e+48,-5.07717967674267e+48
2.0905119919691e+48,-1.29200746492615e+48,8.24754049870189e+48,-5.09726035178902e+48
2.09878020031778e+48,-1.2971174987117e+48,8.28016044227044e+48,-5.11742058562549e+48
2.10708116257224e+48,-1.30224777552429e+48,8.31290960737204e+48,-5.13766068276146e+48
2.11541500397127e+48,-1.30739837276574e+48,8.34578848810188e+48,-5.15798094856456e+48
2.12378185010571e+48,-1.31256936805547e+48,8.37879757994413e+48,-5.17838168926084e+48
2.13218182691829e+48,-1.31776083923035e+48,8.41193737977119e+48,-5.19886321193433e+48
2.14061506070383e+48,-1.32297286434488e+48,8.44520838584453e+48,-5.21942582452755e+48
2.14908167810902e+48,-1.32820552167104e+48,8.47861109781395e+48,-5.24006983584108e+48
2.15758180613258e+48,-1.33345888969832e+48,8.51214601671789e+48,-5.26079555553369e+48
2.16611557212525e+48,-1.33873304713383e+48,8.54581364498381e+48,-5.28160329412262e+48
2.17468310378972e+48,-1.34402807290216e+48,8.57961448642746e+48,-5.30249336298314e+48
2.18328452918061e+48,-1.34934404614543e+48,8.61354904625322e+48,-5.32346607434873e+48
2.19191997670465e+48,-1.35468104622335e+48,8.64761783105451e+48,-5.34452174131133e+48
2.20058957512044e+48,-1.36003915271312e+48,8.68182134881303e+48,-5.36566067782091e+48
2.20929345353857e+48,-1.36541844540947e+48,8.71616010889912e+48,-5.38688319868564e+48
2.21803174142172e+48,-1.37081900432474e+48,8.75063462207217e+48,-5.40818961957219e+48
2.22680456858442e+48,-1.37624090968872e+48,8.7852454004798e+48,-5.4295802570052e+48
2.23561206519324e+48,-1.38168424194877e+48,8.81999295765834e+48,-5.45105542836757e+48
2.24445436176677e+48,-1.38714908176982e+48,8.85487780853311e+48,-5.47261545190065e+48
2.25333158917553e+48,-1.39263551003429e+48,8.8899004694177e+48,-5.49426064670379e+48
2.262243878642e+48,-1.39814360784215e+48,8.92506145801438e+48,-5.51599133273458e+48
2.27119136174074e+48,-1.40367345651094e+48,8.96036129341444e+48,-5.53780783080909e+48
2.28017417039821e+48,-1.40922513757569e+48,8.99580049609741e+48,-5.55971046260137e+48
2.28919243689285e+48,-1.41479873278898e+48,9.03137958793153e+48,-5.58169955064371e+48
2.29824629385516e+48,-1.42039432412097e+48,9.06709909217403e+48,-5.60377541832687e+48
2.30733587426755e+48,-1.4260119937593e+48,9.10295953347041e+48,-5.6259383898996e+48
2.31646131146441e+48,-1.43165182410916e+48,9.13896143785486e+48,-5.64818879046891e+48
2.32562273913218e+48,-1.43731389779332e+48,9.17510533275055e+48,-5.67052694600025e+48
2.33482029130923e+48,-1.44299829765204e+48,9.21139174696896e+48,-5.69295318331709e+48
2.34405410238589e+48,-1.4487051067431e+48,9.2478212107102e+48,-5.71546783010111e+48
2.35332430710456e+48,-1.45443440834191e+48,9.28439425556343e+48,-5.73807121489248e+48
2.36263104055954e+48,-1.46018628594133e+48,9.32111141450607e+48,-5.76076366708936e+48
2.37197443819713e+48,-1.46596082325176e+48,9.35797322190419e+48,-5.78354551694815e+48
2.38135463581566e+48,-1.4717581042012e+48,9.39498021351289e+48,-5.80641709558371e+48
2.39077176956536e+48,-1.47757821293513e+48,9.43213292647543e+48,-5.82937873496883e+48
2.40022597594856e+48,-1.4834212338166e+48,9.46943189932422e+48,-5.85243076793484e+48
2.40971739181946e+48,-1.48928725142618e+48,9.50687767197992e+48,-5.87557352817106e+48
2.41924615438427e+48,-1.49517635056195e+48,9.54447078575188e+48,-5.89880735022508e+48
2.42881240120125e+48,-1.50108861623962e+48,9.58221178333846e+48,-5.92213256950291e+48
2.43841627018057e+48,-1.50702413369234e+48,9.62010120882629e+48,-5.9455495222686e+48
2.44805789958436e+48,-1.51298298837081e+48,9.65813960769066e+48,-5.9690585456444e+48
2.45773742802685e+48,-1.51896526594334e+48,9.69632752679588e+48,-5.99265997761106e+48
2.46745499447416e+48,-1.52497105229571e+48,9.73466551439455e+48,-6.01635415700731e+48
2.47721073824437e+48,-1.53100043353124e+48,9.7731541201279e+48,-6.04014142353011e+48
2.48700479900765e+48,-1.53705349597083e+48,9.81179389502621e+48,-6.06402211773491e+48
2.49683731678606e+48,-1.54313032615287e+48,9.85058539150801e+48,-6.08799658103514e+48
2.50670843195364e+48,-1.5492310108333e+48,9.88952916338052e+48,-6.11206515570247e+48
2.51661828523651e+48,-1.55535563698564e+48,9.92862576583995e+48,-6.13622818486705e+48
2.52656701771268e+48,-1.5615042918009e+48,9.96787575547081e+48,-6.160486012517e+48
2.53655477081213e+48,-1.5676770626876e+48,1.00072796902462e+49,-6.18483898349868e+48
2.54658218075977e+48,-1.57387434285437e+48,1.00468400802167e+49,-6.20928864910864e+48
2.55665009013552e+48,-1.58009665304423e+48,1.00865602495497e+49,-6.23383706379533e+48
2.56675862786165e+48,-1.58634407293554e+48,1.01264407068727e+49,-6.25848454190783e+48
2.57690791826377e+48,-1.59261667936575e+48,1.01664819426782e+49,-6.28323138658716e+48
2.5870980867985e+48,-1.5989145498713e+48,1.02066844519207e+49,-6.30807790373209e+48
2.59732926005358e+48,-1.60523776268773e+48,1.02470487340175e+49,-6.33302440199938e+48
2.60760156574797e+48,-1.61158639674969e+48,1.02875752928485e+49,-6.35807119280404e+48
2.61791513273165e+48,-1.61796053169086e+48,1.0328264636756e+49,-6.3832185903188e+48
2.62827009098572e+48,-1.62436024784395e+48,1.03691172785447e+49,-6.40846691147441e+48
2.6386665716225e+48,-1.63078562624086e+48,1.04101337354821e+49,-6.43381647595984e+48
2.64910470688532e+48,-1.63723674861246e+48,1.04513145292981e+49,-6.45926760622181e+48
2.65958463014865e+48,-1.64371369738869e+48,1.04926601861848e+49,-6.48482062746501e+48
2.67010647591818e+48,-1.65021655569864e+48,1.05341712367976e+49,-6.51047586765243e+48
2.68067037983059e+48,-1.6567454073704e+48,1.05758482162537e+49,-6.53623365750473e+48
2.69127647865372e+48,-1.66330033693113e+48,1.0617691664133e+49,-6.5620943305006e+48
2.7019249102866e+48,-1.66988142960713e+48,1.06597021244782e+49,-6.58805822287698e+48
2.71261581375929e+48,-1.6764887713237e+48,1.07018801457943e+49,-6.61412567362853e+48
2.72334932923298e+48,-1.68312244870521e+48,1.07442262810486e+49,-6.64029702450789e+48
