0.000230713318521634,-0.000487207160804147,0.000101564036208187,-0.000503648828846348
0.000231054934949191,-0.000487700396376661,9.44831311995544e-05,-0.000489061784244588
0.000231389736445627,-0.000488179108121073,8.73970223048932e-05,-0.000474463627102661
0.000231717717401513,-0.000488643290363761,8.03059416390106e-05,-0.000459854817283022
0.000232038872516162,-0.000489092937933424,7.32101220339797e-05,-0.000445235815843598
0.000232353196797619,-0.000489528046161077,6.61097970393323e-05,-0.000430607085038182
0.000232660685562672,-0.000489948610880065,5.9005200921766e-05,-0.00041596908831583
0.000232961334436851,-0.000490354628426056,5.1896568665288e-05,-0.000401322290321157
0.000233255139354414,-0.000490746095637031,4.47841359713725e-05,-0.000386667156894664
0.000233542096558368,-0.000491123009853301,3.76681392586539e-05,-0.000372004155072101
0.000233822202600455,-0.0004914853689175,3.05488156630782e-05,-0.000357333753084782
0.000234095454341152,-0.000491833171174575,2.34264030380596e-05,-0.000342656420359909
0.00023436184894968,-0.000492166415471803,1.63011399541689e-05,-0.000327972627519927
0.000234621383903998,-0.000492485101158784,9.17326569929212e-06,-0.000313282846382853
0.000234874056990797,-0.000492789228087432,2.04302027878057e-06,-0.000298587549962583
0.000235119866305515,-0.00049307879661199,-5.08935558485551e-06,-0.000283887212468263
0.000235358810252325,-0.000493353807589024,-1.22236204517899e-05,-0.000269182309304611
0.000235590887544136,-0.000493614262377414,-1.93595321647359e-05,-0.000254473317072216
0.0002358160972026,-0.000493860162838371,-2.64968478492425e-05,-0.000239760713566928
0.000236034438558106,-0.000494091511335425,-3.36353239135477e-05,-0.000225044977780155
0.00023624591124978,-0.000494308310734424,-4.07747160484225e-05,-0.000210326589899196
0.000236450515225488,-0.000494510564403543,-4.79147792274798e-05,-0.000195606031306592
0.000236648250741836,-0.00049469827621328,-5.50552677070173e-05,-0.000180883784580456
0.000236839118364164,-0.000494871450536449,-6.21959350258708e-05,-0.000166160333494775
0.000237023118966554,-0.000495030092248191,-6.93365340057106e-05,-0.000151436163018798
0.000237200220000901,-0.000495174178872739,-7.64772773010882e-05,-0.000136711290208307
0.000237370318399646,-0.000495303630980159,-8.36192356777225e-05,-0.000121984853365008
0.00023753339467035,-0.000495418439459663,-9.07622306652067e-05,-0.000107257257867279
0.000237689435483062,-0.000495518600548795,-9.79060014845853e-05,-9.25289924733613e-05
0.000237838427816921,-0.000495604110968279,-0.000105050288300399,-7.78005446749123e-05
0.000237980358960166,-0.000495674967922019,-0.000112194832220987,-6.30724006963758e-05
0.000238115216510128,-0.000495731169097099,-0.000119339375298337,-4.83450454952961e-05
0.000238242988373228,-0.000495772712663783,-0.000126483660527933,-3.36189627626323e-05
0.000238363662764986,-0.000495799597275515,-0.000133627431849059,-1.88946349221301e-05
0.000238477228210015,-0.00049581182206892,-0.000140770434144645,-4.17254313063569e-06
0.00023858367354202,-0.000495809386663801,-0.000147912413241118,1.05468327215901e-05
0.0002386829879038,-0.000495792291163143,-0.000155053115908705,2.52630140114997e-05
0.000238775160747252,-0.000495760536153108,-0.00016219228986128,3.99755233829447e-05
0.000238860181833361,-0.000495714122703041,-0.000169329683756214,5.46838847463627e-05
0.00023893804123221,-0.000495653052365467,-0.000176465047194675,6.93876232794042e-05
0.000239008729322976,-0.000495577327176088,-0.000183598130721482,8.40862654266189e-05
0.000239072236793927,-0.00049548694965379,-0.000190728685824949,9.87793388991425e-05
0.000239128554642428,-0.000495381922800635,-0.000197856464937187,0.000113466372675324
0.000239177674174937,-0.000495262250101866,-0.000204981221433959,0.00012814689700041
0.000239219587007005,-0.00049512793552591,-0.000212102709634521,0.000142820443386236
0.000239254285063279,-0.000494978983524368,-0.000219220684801929,0.000157486544611847
0.000239281760577498,-0.000494815399032024,-0.000226334903142887,0.00017214473472319
0.000239302006092495,-0.000494637187466844,-0.000233445121807596,0.000186794549032798
0.000239315014460198,-0.000494444354729969,-0.000240551098890056,0.000201435524120413
0.00023932077884163,-0.000494236907205723,-0.000247652593427913,0.000216067197832681
0.000239319292706905,-0.000494014851761611,-0.000254749365402311,0.000230689109282833
0.000239310549835233,-0.000493778195748316,-0.000261841175738194,0.00024530079885131
0.000239294544314918,-0.0004935269469997,-0.00026892778630415,0.000259901808185453
0.000239271270543357,-0.000493261113832809,-0.000276008959912269,0.000274491680199194
0.000239240723227041,-0.000492980705047867,-0.000283084460318436,0.000289069959073672
0.000239202897381557,-0.000492685729928273,-0.000290154052222183,0.000303636190256927
0.000239157788331583,-0.000492376198240615,-0.000297217501266543,0.000318189920463586
0.000239105391710893,-0.000492052120234656,-0.000304274574038344,0.000332730697675488
0.000239045703462354,-0.000491713506643335,-0.000311325038068063,0.00034725807114137
0.000238978719837927,-0.000491360368682782,-0.000318368661829674,0.000361771591376558
0.000238904437398669,-0.000490992718052297,-0.00032540521474095,0.000376270810163591
0.000238822853014727,-0.00049061056693436,-0.000332434467163311,0.000390755280551901
0.000238733963865345,-0.000490213927994641,-0.000339456190401674,0.000405224556857515
0.000238637767438861,-0.00048980281438198,-0.000346470156704754,0.000419678194663666
0.000238534261532705,-0.000489377239728398,-0.000353476139264916,0.000434115750820487
0.000238423444253403,-0.000488937218149103,-0.00036047391221802,0.000448536783444704
0.000238305314016574,-0.000488482764242476,-0.000367463250643724,0.000462940851920246
0.00023817986954693,-0.000488013893090077,-0.000374443930565336,0.000477327516897946
0.000238047109878279,-0.000487530620256656,-0.00038141572894966,0.000491696340295226
0.000237907034353522,-0.000487032961790131,-0.000388378423707298,0.000506046885296715
0.000237759642624653,-0.000486520934221604,-0.0003953317936925,0.000520378716353942
0.000237604934652762,-0.000485994554565364,-0.000402275618703013,0.000534691399185029
0.000237442910708031,-0.000485453840318871,-0.000409209679480382,0.000548984500775303
0.000237273571369737,-0.000484898809462763,-0.000416133757709801,0.00056325758937699
0.000237096917526252,-0.000484329480460873,-0.000423047636019962,0.000577510234508912
0.00023691295037504,-0.000483745872260197,-0.000429951097983351,0.000591742006957092
0.000236721671422658,-0.000483148004290917,-0.000436843928116106,0.000605952478774456
0.000236523082484762,-0.000482535896466403,-0.000443725911877862,0.000620141223280522
0.000236317185686097,-0.000481909569183193,-0.000450596835672049,0.000634307815062013
0.000236103983460502,-0.000481269043321006,-0.000457456486845747,0.000648451829972551
0.000235883478550915,-0.000480614340242754,-0.000464304653689535,0.000662572845132354
0.000235655674009363,-0.000479945481794516,-0.000471141125437788,0.000676670438928843
0.000235420573196966,-0.000479262490305548,-0.000477965692268526,0.000690744191016338
0.000235178179783945,-0.000478565388588305,-0.000484778145303274,0.000704793682315755
0.000234928497749609,-0.000477854199938403,-0.000491578276607349,0.000718818495015213
0.000234671531382359,-0.00047712894813464,-0.000498365879189715,0.000732818212569729
0.000234407285279699,-0.00047638965743901,-0.000505140747002839,0.000746792419700919
0.000234135764348218,-0.00047563635259667,-0.000511902674942983,0.0007607407023976
0.000233856973803601,-0.000474869058835957,-0.000518651458850052,0.000774662647915484
0.000233570919170632,-0.000474087801868405,-0.000525386895507459,0.00078855784477689
0.000233277606283185,-0.00047329260788871,-0.000532108782642407,0.000802425882771329
0.000232977041284226,-0.000472483503574756,-0.000538816918925698,0.000816266352955116
0.000232669230625816,-0.000471660516087599,-0.000545511103971832,0.00083007884765156
0.000232354181069115,-0.000470823673071494,-0.00055219113833881,0.000843862960450578
0.000232031899684372,-0.000469973002653857,-0.000558856823528427,0.00085761828620928
0.000231702393850928,-0.000469108533445284,-0.000565507961986124,0.000871344421051673
0.000231365671257226,-0.00046823029453957,-0.000572144357100848,0.000885040962368373
0.000231021739900795,-0.000467338315513673,-0.000578765813205336,0.000898707508817186
0.00023067060808826,-0.000466432626427726,-0.000585372135575971,0.000912343660322819
0.000230312284435345,-0.000465513257825067,-0.000591963130432646,0.000925949018076586
0.000229946777866862,-0.00046458024073219,-0.000598538604939039,0.000939523184536992
0.000229574097616716,-0.000463633606658772,-0.000605098367202478,0.000953065763429439
0.000229194253227914,-0.000462673387597688,-0.000611642226273798,0.000966576359745942
0.000228807254552549,-0.000461699616024974,-0.000618169992147621,0.000980054579745703
0.000228413111751808,-0.000460712324899845,-0.000624681475762217,0.000993500030954824
0.000228011835295982,-0.000459711547664718,-0.000631176488999366,0.00100691232216601
0.000227603435964444,-0.000458697318245167,-0.000637654844684632,0.00102029106343918
0.000227187924845663,-0.000457669671049947,-0.00064411635658723,0.00103363586610111
0.000226765313337212,-0.000456628640971016,-0.000650560839419881,0.00104694634274522
0.000226335613145746,-0.000455574263383488,-0.000656988108839095,0.00106022210723212
0.000225898836287017,-0.000454506574145658,-0.000663397981445027,0.00107346277468929
0.000225454995085878,-0.000453425609599023,-0.000669790274781345,0.00108666796151084
0.000225004102176267,-0.000452331406568237,-0.000676164807335499,0.00109983728535808
0.000224546170501217,-0.000451224002361135,-0.000682521398538588,0.00111297036515919
0.000224081213312864,-0.000450103434768754,-0.000688859868765224,0.00112606682110899
0.000223609244172429,-0.000448969742065289,-0.000695180039333802,0.00113912627466947
0.000223130276950224,-0.000447822963008113,-0.000701481732506361,0.00115214834856951
0.000222644325825669,-0.000446663136837805,-0.000707764771488458,0.00116513266680464
0.000222151405287264,-0.000445490303278099,-0.00071402898042943,0.00117807885463753
0.000221651530132607,-0.000444304502535907,-0.000720274184422262,0.00119098653859778
0.000221144715468398,-0.00044310577530135,-0.000726500209503452,0.0012038553464816
0.000220630976710419,-0.000441894162747699,-0.000732706882653281,0.00121668490735237
0.00022011032958355,-0.000440669706531409,-0.000738894031795677,0.00122947485154039
0.000219582790121771,-0.000439432448792138,-0.000745061485798082,0.00124222481064255
0.00021904837466815,-0.0004381824321527,-0.000751209074471719,0.00125493441752295
0.000218507099874844,-0.000436919699719087,-0.000757336628571459,0.00126760330631256
0.00021795898270312,-0.000435644295080499,-0.00076344397979569,0.001280231112409
0.000217404040423323,-0.000434356262309289,-0.000769530960786578,0.00129281747247705
0.0002168422906149,-0.000433055645960999,-0.000775597405129891,0.0013053620244483
0.000216273751166384,-0.00043174249107434,-0.000781643147355091,0.00131786440752132
0.000215698440275418,-0.000430416843171234,-0.000787668022935159,0.00133032426216133
0.000215116376448724,-0.000429078748256752,-0.000793671868286849,0.00134274123010071
0.000214527578502119,-0.000427728252819146,-0.000799654520770566,0.00135511495433873
0.000213932065560525,-0.000426365403829877,-0.000805615818690233,0.00136744507914129
0.000213329857057949,-0.000424990248743558,-0.00081155560129355,0.00137973125004149
0.000212720972737487,-0.000423602835497979,-0.000817473708771863,0.00139197311383928
0.000212105432651346,-0.000422203212514143,-0.000823369982260041,0.00140417031860128
0.000211483257160813,-0.0004207914286962,-0.000829244263836725,0.00141632251366126
0.000210854466936266,-0.000419367533431482,-0.000835096396524204,0.00142842934961989
0.000210219082957194,-0.00041793157659053,-0.000840926224288291,0.00144049047834449
0.000209577126512165,-0.000416483608527036,-0.00084673359203857,0.00145250555296951
0.000208928619198841,-0.000415023680077871,-0.000852518345628274,0.00146447422789634
0.000208273582923992,-0.000413551842563117,-0.000858280331854159,0.00147639615879297
0.000207612039903468,-0.000412068147786005,-0.000864019398456752,0.00148827100259457
0.000206944012662213,-0.000410572648032946,-0.000869735394120231,0.00150009841750321
0.000206269524034277,-0.000409065396073561,-0.000875428168472293,0.00151187806298761
0.000205588597162794,-0.000407546445160622,-0.00088109757208441,0.00152360959978361
0.000204901255499989,-0.000406015849030079,-0.000886743456471699,0.00153529268989399
0.000204207522807196,-0.000404473661901095,-0.000892365674092806,0.00154692699658815
0.000203507423154827,-0.00040291993847598,-0.000897964078350145,0.00155851218440266
0.000202800980922392,-0.000401354733940225,-0.000903538523589774,0.00157004791914098
0.000202088220798506,-0.000399778103962532,-0.000909088865101284,0.0015815338678732
0.000201369167780863,-0.000398190104694752,-0.000914614959118029,0.0015929696989366
0.000200643847176254,-0.000396590792771914,-0.000920116662817016,0.00160435508193533
0.000199912284600577,-0.000394980225312263,-0.000925593834318776,0.0016156896877402
0.000199174505978808,-0.000393358459917186,-0.000931046332687608,0.00162697318848916
0.000198430537545019,-0.000391725554671256,-0.000936474017931458,0.00163820525758706
0.000197680405842391,-0.000390081568142254,-0.000941876751001804,0.00164938556970543
0.000196924136941636,-0.00038842655860446,-0.000947254394010977,0.00166051380195863
0.000196161662295607,-0.000386760490811401,-0.000952606823239051,0.00167158976492114
0.000195392938484206,-0.000385083355708573,-0.000957933865902897,0.00168261319848922
0.000194617986412499,-0.000383395208466535,-0.000963235324100222,0.00169358374134092
0.000193836827144913,-0.000381696104489026,-0.000968511001515446,0.00170450103467298
0.000193049481905258,-0.000379986099412998,-0.000973760703419591,0.00171536472220063
0.000192255972076688,-0.000378265249108547,-0.000978984236670505,0.00172617445015803
0.000191456319201718,-0.000376533609678948,-0.000984181409712752,0.00173692986729804
0.000190650544982245,-0.000374791237460689,-0.000989352032577499,0.00174763062489201
0.000189838671279512,-0.000373038189023402,-0.000994495916882736,0.00175827637673022
0.000189020720114124,-0.000371274521169897,-0.000999612875833169,0.00176886677912164
0.000188196713666065,-0.0003695002909362,-0.00100470272422011,0.00177940149089375
0.000187366674274666,-0.000367715555591478,-0.00100976527842169,0.00178988017339294
0.00018653062443862,-0.000365920372638077,-0.00101480035640276,0.00180030249048431
0.000185688586816,-0.00036411479981156,-0.00101980777771478,0.00181066810855145
0.000184840584224226,-0.00036229889508063,-0.00102478736349601,0.00182097669649687
0.000183986639640078,-0.000360472716647168,-0.00102973893647146,0.0018312279257418
0.000183126776199719,-0.000358636322946274,-0.00103466232095272,0.00184142147022594
0.000182261017198656,-0.000356789772646187,-0.00103955734283822,0.00185155700640792
0.000181389386091757,-0.000354933124648324,-0.00104442382961308,0.00186163421326508
0.000180511906493273,-0.00035306643808732,-0.00104926161034904,0.00187165277229326
0.000179628602176801,-0.000351189772330952,-0.00105407051570468,0.00188161236750719
0.000178739497075296,-0.000349303186980171,-0.00105885037792526,0.00189151268544034
0.000177844615281099,-0.000347406741869151,-0.00106360103084269,0.00190135341514466
0.000176943981045893,-0.000345500497065202,-0.00106832230987565,0.00191113424819101
0.000176037618780723,-0.000343584512868813,-0.00107301405202957,0.00192085487866897
0.000175125553056017,-0.000341658849813693,-0.00107767609589648,0.00193051500318662
0.000174207808601547,-0.00033972356866669,-0.00108230828165523,0.00194011432087093
0.000173284410306447,-0.000337778730427827,-0.00108691045107138,0.0019496525333676
0.000172355383219233,-0.00033582439633035,-0.00109148244749711,0.00195912934484082
0.000171420752547764,-0.000333860627840641,-0.00109602411587141,0.00196854446197369
0.000170480543659263,-0.000331887486658263,-0.00110053530271999,0.00197789759396804
0.000169534782080335,-0.000329905034715996,-0.00110501585615515,0.00198718845254416
0.000168583493496927,-0.000327913334179758,-0.00110946562587604,0.00199641675194129
0.00016762670375435,-0.000325912447448648,-0.00111388446316851,0.00200558220891735
0.000166664438857297,-0.000323902437154982,-0.00111827222090501,0.00201468454274877
0.000165696724969805,-0.000321883366164216,-0.00112262875354483,0.0020237234752309
0.000164723588415272,-0.000319855297574982,-0.00112695391713395,0.00203269873067778
0.000163745055676479,-0.000317818294719134,-0.00113124756930499,0.00204161003592197
0.000162761153395552,-0.000315772421161664,-0.00113550956927736,0.00205045712031493
0.000161771908373976,-0.00031371774070074,-0.0011397397778572,0.00205923971572682
0.000160777347572623,-0.000311654317367752,-0.00114393805743725,0.00206795755654633
0.000159777498111704,-0.000309582215427228,-0.00114810427199709,0.00207661037968101
0.000158772387270795,-0.000307501499376871,-0.00115223828710298,0.00208519792455717
0.000157762042488855,-0.000305412233947609,-0.00115633996990782,0.00209371993311959
0.000156746491364184,-0.000303314484103505,-0.00116040918915132,0.00210217614983197
0.000155725761654446,-0.000301208315041799,-0.00116444581515989,0.00211056632167672
0.000154699881276687,-0.000299093792192954,-0.00116844971984659,0.00211889019815474
0.000153668878307298,-0.00029697098122057,-0.00117242077671125,0.00212714753128587
0.000152632780982028,-0.000294839948021422,-0.00117635886084043,0.0021353380756086
0.000151591617696016,-0.000292700758725511,-0.00118026384890732,0.00214346158817999
0.000150545417003736,-0.00029055347969597,-0.00118413561917191,0.00215151782857597
0.000149494207619029,-0.000288398177529113,-0.00118797405148091,0.00215950655889116
0.00014843801841512,-0.000286234919054475,-0.00119177902726764,0.00216742754373874
0.000147376878424574,-0.000284063771334728,-0.00119555042955224,0.00217528055025075
0.000146310816839318,-0.000281884801665719,-0.00119928814294156,0.00218306534807795
0.000145239863010666,-0.000279698077576521,-0.00120299205362906,0.00219078170938962
0.000144164046449271,-0.00027750366682934,-0.00120666204939502,0.00219842940887393
0.000143083396825156,-0.000275301637419577,-0.00121029801960641,0.00220600822373769
0.000141997943967701,-0.000273092057575793,-0.00121389985521692,0.00221351793370648
0.000140907717865671,-0.000270874995759778,-0.0012174674487669,0.00222095832102441
0.000139812748667168,-0.000268650520666452,-0.00122100069438347,0.00222832917045448
0.000138713066679661,-0.000266418701223914,-0.00122449948778048,0.00223563026927837
0.000137608702370002,-0.000264179606593488,-0.0012279637262584,0.00224286140729633
0.000136499686364383,-0.000261933306169631,-0.00123139330870451,0.00225002237682746
0.000135386049448361,-0.000259679869579978,-0.00123478813559281,0.00225711297270958
0.000134267822566876,-0.00025741936668539,-0.00123814810898391,0.00226413299229903
0.00013314503682421,-0.000255151867579859,-0.00124147313252522,0.00227108223547106
0.000132017723484005,-0.000252877442590556,-0.00124476311145089,0.00227796050461958
0.000130885913969292,-0.000250596162277878,-0.00124801795258167,0.00228476760465709
0.00012974963986244,-0.000248308097435354,-0.00125123756432514,0.00229150334301491
0.000128608932905179,-0.000246013319089691,-0.00125442185667555,0.0022981675296431
0.00012746382499863,-0.000243711898500822,-0.00125757074121383,0.00230475997701026
0.000126314348203249,-0.000241403907161812,-0.00126068413110767,0.00231128050010386
0.000125160534738855,-0.000239089416798903,-0.00126376194111149,0.00231772891643005
0.000124002416984656,-0.000236768499371566,-0.00126680408756635,0.00232410504601356
0.000122840027479198,-0.0002344412270724,-0.00126981048840009,0.00233040871139798
0.000121673398920387,-0.000232107672327185,-0.00127278106312728,0.00233663973764557
0.000120502564165521,-0.000229767907794927,-0.0012757157328491,0.0023427979523372
0.000119327556231232,-0.000227422006367762,-0.00127861442025356,0.00234888318557255
0.000118148408293516,-0.000225070041171004,-0.00128147704961535,0.00235489526997002
0.000116965153687758,-0.000222712085563198,-0.00128430354679581,0.00236083404066659
0.00011577782590868,-0.000220348213136014,-0.00128709383924308,0.00236669933531806
0.000114586458610366,-0.000217978497714304,-0.001289847855992,0.00237249099409896
0.000113391085606288,-0.000215603013356147,-0.00129256552766406,0.00237820885970238
0.000112191740869257,-0.00021322183435275,-0.00129524678646753,0.00238385277734024
0.000110988458531445,-0.000210835035228501,-0.0012978915661974,0.00238942259474319
0.000109781272884414,-0.000208442690741014,-0.00130049980223531,0.00239491816216043
0.00010857021837906,-0.000206044875881035,-0.00130307143154967,0.00240033933236002
0.000107355329625647,-0.000203641665872485,-0.0013056063926956,0.0024056859606287
0.000106136641393822,-0.000201233136172517,-0.00130810462581489,0.00241095790477181
0.000104914188612573,-0.00019881936247141,-0.00131056607263609,0.00241615502511353
0.000103688006370248,-0.000196400420692623,-0.00131299067647448,0.00242127718449671
0.000102458129914586,-0.000193976386992845,-0.00131537838223198,0.00242632424828282
0.000101224594652662,-0.000191547337761891,-0.0013177291363973,0.00243129608435214
9.99874361509208e-05,-0.000189113349622773,-0.00132004288704581,0.00243619256310362
9.87466901351632e-05,-0.000186674499431663,-0.00132231958383966,0.00244101355745495
9.75023924905785e-05,-0.000184230864277967,-0.00132455917802762,0.00244575894284242
9.62545792616922e-05,-0.000181782521484213,-0.00132676162244526,0.00245042859722115
9.50032866523929e-05,-0.000179329548606112,-0.00132892687151484,0.00245502240106493
9.37485510259585e-05,-0.000176872023432603,-0.00133105488124529,0.00245954023736618
9.24904089050024e-05,-0.000174410023985752,-0.00133314560923231,0.00246398199163612
9.12288969715016e-05,-0.000171943628520804,-0.00133519901465832,0.00246834755190469
8.99640520668222e-05,-0.000169472915526237,-0.00133721505829238,0.00247263680872041
8.86959111916663e-05,-0.000166997963723651,-0.00133919370249034,0.00247684965515063
8.74245115060987e-05,-0.000164518852067829,-0.00134113491119476,0.00248098598678139
8.61498903295743e-05,-0.000162035659746783,-0.00134303864993485,0.00248504570171734
8.48720851408833e-05,-0.00015954846618165,-0.00134490488582659,0.00248902870058196
8.35911335781786e-05,-0.000157057351026749,-0.00134673358757269,0.00249293488651739
8.23070734390037e-05,-0.000154562394169628,-0.0013485247254625,0.00249676416518442
8.10199426802371e-05,-0.000152063675730961,-0.00135027827137216,0.00250051644476262
7.97297794181199e-05,-0.000149561276064601,-0.0013519941987645,0.00250419163595028
7.84366133108948e-05,-0.000147055265561289,-0.00135367248448483,0.00250778965708603
7.71404077304039e-05,-0.000144545636175484,-0.0013553131006099,0.00251131045426953
7.58411854491949e-05,-0.000142032450051742,-0.00135691597131751,0.00251475391477273
7.45389870690949e-05,-0.000139515790368131,-0.00135848101522584,0.00251811991556269
7.3233853176911e-05,-0.000136995740227878,-0.00136000815263639,0.00252140833639703
7.19258243444585e-05,-0.000134472382659422,-0.00136149730553394,0.00252461905982376
7.06149411285885e-05,-0.000131945800616468,-0.0013629483975865,0.00252775197118128
6.93012440711319e-05,-0.00012941607697788,-0.00136436135414541,0.0025308069585985
6.79847736989279e-05,-0.000126883294547732,-0.00136573610224526,0.00253378391299474
6.66655705238514e-05,-0.000124347536055368,-0.00136707257060391,0.00253668272807971
6.53436750427574e-05,-0.000121808884155286,-0.00136837068962252,0.00253950330035361
6.40191277375087e-05,-0.0001192674214272,-0.0013696303913855,0.00254224552910708
6.26919690750044e-05,-0.000116723230376087,-0.00137085160966056,0.00254490931642113
6.13622395071232e-05,-0.000114176393432085,-0.00137203427989867,0.00254749456716726
6.00299794707519e-05,-0.000111626992950543,-0.00137317833923408,0.00255000118900742
5.86952293878135e-05,-0.000109075111212076,-0.00137428372648433,0.00255242909239392
5.73580296652105e-05,-0.000106520830422458,-0.00137535038215021,0.00255477819056959
5.60184206948536e-05,-0.000103964232712673,-0.00137637824841582,0.00255704839956765
5.46764428536897e-05,-0.000101405400138975,-0.0013773672691485,0.00255923963821174
5.33321365036453e-05,-9.8844414682773e-05,-0.00137831738989889,0.00256135182811597
5.19855419916548e-05,-9.62813582506898e-05,-0.00137922855790092,0.00256338489368489
5.06366996496893e-05,-9.37163126746144e-05,-0.00138010072207175,0.00256533876211344
4.92856497946989e-05,-9.11493597115935e-05,-0.00138093383301186,0.00256721336338704
4.79324327286419e-05,-8.85805810438859e-05,-0.00138172784300499,0.00256900863028152
4.65770887385134e-05,-8.60100582790175e-05,-0.00138248270601815,0.00257072449836315
4.52196580962875e-05,-8.34378729496718e-05,-0.00138319837770164,0.00257236090598864
4.38601810589462e-05,-8.08641065137444e-05,-0.00138387481538903,0.00257391779430515
4.24986978685085e-05,-7.82888403543977e-05,-0.00138451197809716,0.00257539510725022
4.11352487519726e-05,-7.57121557799521e-05,-0.00138510982652616,0.00257679279155189
3.97698739213441e-05,-7.31341340239396e-05,-0.00138566832305944,0.00257811079672861
3.84026135736662e-05,-7.05548562451597e-05,-0.00138618743176365,0.00257934907508924
3.70335078909607e-05,-6.79744035275692e-05,-0.00138666711838876,0.00258050758173312
3.56625970402573e-05,-6.5392856880337e-05,-0.00138710735036799,0.00258158627455
3.4289921173623e-05,-6.28102972378993e-05,-0.00138750809681786,0.00258258511422006
3.29155204281035e-05,-6.02268054598494e-05,-0.00138786932853814,0.00258350406421392
3.15394349257524e-05,-5.7642462330993e-05,-0.00138819101801189,0.00258434309079266
3.01617047736607e-05,-5.50573485614032e-05,-0.00138847313940544,0.00258510216300775
2.87823700638978e-05,-5.24715447863098e-05,-0.00138871566856842,0.00258578125270112
2.74014708735413e-05,-4.98851315661554e-05,-0.0013889185830337,0.00258638033450515
2.60190472647061e-05,-4.72981893866494e-05,-0.00138908186201745,0.00258689938584262
2.46351392844855e-05,-4.47107986586589e-05,-0.00138920548641911,0.00258733838692677
2.32497869649809e-05,-4.21230397182627e-05,-0.0013892894388214,0.00258769732076128
2.18630303233312e-05,-3.95349928268072e-05,-0.00138933370349031,0.00258797617314023
2.04749093616536e-05,-3.6946738170796e-05,-0.00138933826637511,0.00258817493264818
1.90854640670733e-05,-3.43583558619448e-05,-0.00138930311510836,0.0025882935906601
1.76947344117531e-05,-3.17699259372367e-05,-0.00138922823900586,0.00258833214134139
1.63027603528342e-05,-2.91815283588118e-05,-0.00138911362906673,0.0025882905816479
1.49095818324656e-05,-2.65932430140226e-05,-0.00138895927797333,0.00258816891132591
1.3515238777834e-05,-2.40051497154889e-05,-0.00138876518009133,0.00258796713291213
1.21197711011045e-05,-2.14173282009877e-05,-0.00138853133146965,0.00258768525173372
1.072321869945e-05,-1.88298581335081e-05,-0.00138825772984049,0.00258732327590824
9.32562145508119e-06,-1.62428191013065e-05,-0.00138794437461934,0.00258688121634374
7.9270192351869e-06,-1.36562906177967e-05,-0.00138759126690496,0.00258635908673865
6.52745189196401e-06,-1.10703521216044e-05,-0.00138719840947937,0.00258575690358187
5.12695926264702e-06,-8.48508297662278e-06,-0.00138676580680791,0.00258507468615272
3.7255811694488e-06,-5.90056247190234e-06,-0.00138629346503914,0.00258431245652097
2.32335741959e-06,-3.31686982170561e-06,-0.00138578139200494,0.0025834702395468
9.20327805329157e-07,-7.34084165562361e-07,-0.00138522959722044,0.00258254806288085
-4.83467896097127e-07,1.84771543184021e-06,-0.00138463809188407,0.00258154595696419
-1.88798992244427e-06,4.42844998060283e-06,-0.00138400688887752,0.0025804639550283
-3.29319852642988e-06,7.00804056555907e-06,-0.00138333600276575,0.00257930209309513
-4.69905397579327e-06,9.58640834638493e-06,-0.00138262544979703,0.00257806040997705
-6.10551655326621e-06,1.21634745575446e-05,-0.00138187524790285,0.00257673894727685
-7.5125465565422e-06,1.47391605082348e-05,-0.00138108541669804,0.00257533774938779
-8.92010429833691e-06,1.7313387582495e-05,-0.00138025597748067,0.00257385686349354
-1.03281501063579e-05,1.98860772391522e-05,-0.00137938695323207,0.00257229633956819
-1.1736644323275e-05,2.24571510117668e-05,-0.0013784783686169,0.00257065623037632
-1.31455473067799e-05,2.50265305087417e-05,-0.00137753024998306,0.00256893659147289
-1.45548194295564e-05,2.75941374132671e-05,-0.00137654262536171,0.00256713748120331
-1.59644210792503e-05,3.01598934832664e-05,-0.00137551552446733,0.00256525896070345
-1.73743126585295e-05,3.2723720551506e-05,-0.00137444897869765,0.00256330109389958
-1.87844545850437e-05,3.52855405255212e-05,-0.00137334302113368,0.00256126394750843
-2.0194807291445e-05,3.78452753876534e-05,-0.0013721976865397,0.00255914759103713
-2.16053312253473e-05,4.04028471949775e-05,-0.0013710130113633,0.00255695209678331
-2.30159868493866e-05,4.29581780794103e-05,-0.0013697890337353,0.00255467753983497
-2.44267346411909e-05,4.55111902476566e-05,-0.00136852579346981,0.00255232399807057
-2.58375350933503e-05,4.80618059811546e-05,-0.00136722333206424,0.00254989155215903
-2.72483487134768e-05,5.06099476361843e-05,-0.00136588169269927,0.00254738028555966
-2.86591360241746e-05,5.31555376438138e-05,-0.00136450092023882,0.00254479028452222
-3.00698575630099e-05,5.56984985098445e-05,-0.00136308106123013,0.00254212163808694
-3.14804738825708e-05,5.82387528149201e-05,-0.0013616221639037,0.00253937443808443
-3.28909455504378e-05,6.07762232144717e-05,-0.0013601242781733,0.00253654877913576
-3.43012331491529e-05,6.33108324386641e-05,-0.00135858745563599,0.00253364475865246
-3.57112972762804e-05,6.58425032925039e-05,-0.0013570117495721,0.00253066247683647
-3.71210985443768e-05,6.83711586557855e-05,-0.00135539721494522,0.00252760203668012
-3.85305975809604e-05,7.08967214830377e-05,-0.00135374390840226,0.00252446354396628
