-0.000562994504802582,0.000233629211636446,0.00340276812923652,-0.00230106500943968
-0.000559327914287639,0.000231320932118254,0.00343183054483469,-0.00231546059849433
-0.000555632571609154,0.000228998362827614,0.00346071152785883,-0.00232972526270258
-0.000551908673569505,0.000226661635616914,0.00348940945991269,-0.00234385817754504
-0.000548156418184705,0.000224310882909501,0.00351792273644511,-0.00235785852809384
-0.000544376004684478,0.000221946237699731,0.00354624976674937,-0.00237172550901226
-0.000540567633512341,0.000219567833553021,0.00357438897396258,-0.00238545832455448
-0.000536731506325445,0.000217175804605748,0.00360233879506693,-0.00239905618856612
-0.000532867825994649,0.000214770285565295,0.00363009768088902,-0.00241251832448402
-0.00052897679660461,0.000212351411710108,0.00365766409609934,-0.00242584396533589
-0.000525058623453615,0.000209919318889593,0.00368503651921339,-0.00243903235374089
-0.00052111351305366,0.000207474143524161,0.00371221344259115,-0.00245208274190938
-0.000517141673130542,0.000205016022605288,0.00373919337243644,-0.00246499439164261
-0.000513143312623682,0.000202545093695407,0.00376597482879813,-0.00247776657433328
-0.000509118641686246,0.000200061494927976,0.00379255634556932,-0.00249039857096519
-0.000505067871685078,0.000197565365007448,0.00381893647048777,-0.00250288967211339
-0.000500991215200828,0.000195056843209335,0.00384511376513513,-0.00251523917794385
-0.000496888886027765,0.000192536069380108,0.00387108680493803,-0.002527446398214
-0.000492761099173875,0.000190003183937247,0.00389685417916758,-0.0025395106522724
-0.000488608070860943,0.000187458327869294,0.00392241449093877,-0.00255143126905859
-0.000484430018524377,0.000184901642735749,0.00394776635721159,-0.0025632075871035
-0.000480227160813299,0.000182333270667119,0.00397290840879048,-0.00257483895452925
-0.000475999717590632,0.000179753354364976,0.0039978392903238,-0.00258632472904889
-0.000471747909932923,0.000177162037101848,0.00402255766030487,-0.0025976642779669
-0.000467471960130429,0.00017455946272127,0.00404706219107148,-0.00260885697817893
-0.000463172091687213,0.000171945775637845,0.00407135156880534,-0.00261990221617157
-0.000458848529320957,0.000169321120837127,0.00409542449353312,-0.00263079938802283
-0.000454501498963057,0.000166685643875681,0.00411927967912595,-0.00264154789940189
-0.000450131227758714,0.000164039490881138,0.00414291585329889,-0.00265214716556888
-0.000445737944066747,0.000161382808552082,0.00416633175761196,-0.00266259661137534
-0.000441321877459688,0.000158715744158106,0.00418952614746962,-0.00267289567126398
-0.000436883258723877,0.000156038445539868,0.00421249779212031,-0.00268304378926847
-0.000432422319859271,0.000153351061108983,0.00423524547465738,-0.00269304041901388
-0.000427939294079538,0.00015065373984807,0.00425776799201864,-0.00270288502371646
-0.000423434415812156,0.000147946631310819,0.00428006415498587,-0.00271257707618342
-0.00041890792069822,0.00014522988562187,0.00430213278818576,-0.00272211605881336
-0.000414360045592535,0.000142503653476874,0.00432397273008949,-0.00273150146359605
-0.000409791028563717,0.000139768086142548,0.00434558283301217,-0.00274073279211224
-0.000405201108893997,0.000137023335456561,0.00436696196311386,-0.00274980955553407
-0.00040059052707932,0.000134269553827592,0.00438810900039904,-0.00275873127462484
-0.000395959524829438,0.000131506894235387,0.00440902283871622,-0.00276749747973885
-0.00039130834506772,0.000128735510230644,0.00442970238575877,-0.00277610771082175
-0.000386637231931246,0.00012595555593507,0.00445014656306454,-0.00278456151741038
-0.000381946430770909,0.000123167186041441,0.00447035430601538,-0.00279285845863258
-0.000377236188151215,0.000120370555813482,0.00449032456383802,-0.00280099810320754
-0.000372506751850379,0.000117565821085929,0.00451005629960363,-0.00280898002944563
-0.000367758370860435,0.000114753138264587,0.00452954849022741,-0.00281680382524821
-0.000362991295387022,0.000111932664326209,0.00454880012646946,-0.00282446908810802
-0.000358205776849498,0.000109104556818562,0.00456781021293427,-0.00283197542510895
-0.000353402067881029,0.000106268973860476,0.00458657776807043,-0.00283932245292592
-0.000348580422328396,0.000103426074141737,0.00460510182417134,-0.00284650979782517
-0.000343741095252091,0.000100576016923136,0.00462338142737486,-0.00285353709566415
-0.00033888434292642,9.77189620365348e-05,0.00464141563766293,-0.0028604039918913
-0.0003340104228393,9.4855069884746e-05,0.00465920352886229,-0.00286711014154641
-0.00032911959369236,9.19845014415904e-05,0.00467674418864415,-0.00287365520926044
-0.000324212115401047,8.91074182519595e-05,0.00469403671852378,-0.00288003886925539
-0.000319288249094412,8.62239824316931e-05,0.00471108023386129,-0.00288626080534456
-0.000314348257115222,8.33343566676404e-05,0.00472787386386123,-0.00289232071093246
-0.000309392403020062,8.04387042177222e-05,0.00474441675157223,-0.00289821828901462
-0.000304420951579121,7.7537188910807e-05,0.00476070805388774,-0.00290395325217788
-0.000299434168776303,7.46299751467722e-05,0.00477674694154563,-0.00290952532260027
-0.00029443232180933,7.17172278965677e-05,0.00479253259912791,-0.00291493423205086
-0.00028941567908953,6.87991127020904e-05,0.00480806422506135,-0.00292017972189003
-0.000284384510241942,6.58757956762462e-05,0.0048233410316172,-0.00292526154306934
-0.000279339086105428,6.29474435030139e-05,0.0048383622449108,-0.0029301794561314
-0.000274279678732452,6.00142234373191e-05,0.00485312710490227,-0.00293493323121012
-0.000269206561389191,5.70763033050961e-05,0.0048676348653962,-0.00293952264803057
-0.000264120008555644,5.41338515033523e-05,0.00488188479404128,-0.00294394749590894
-0.000259020295925413,5.11870370000419e-05,0.00489587617233099,-0.00294820757375264
-0.000253907700405812,4.82360293341284e-05,0.00490960829560324,-0.00295230269006029
-0.000248782500117979,4.52809986156476e-05,0.00492308047304009,-0.0029562326629216
-0.000243644974396653,4.23221155255823e-05,0.00493629202766837,-0.00295999732001753
-0.000238495403790284,3.93595513159242e-05,0.00494924229635932,-0.00296359649862023
-0.000233334070061148,3.63934778097384e-05,0.00496193062982836,-0.00296703004559294
-0.000228161256185122,3.34240674010358e-05,0.00497435639263566,-0.00297029781739015
-0.000222977246351794,3.04514930548368e-05,0.0049865189631858,-0.00297339968005755
-0.000217782325964577,2.74759283072355e-05,0.00499841773372758,-0.00297633550923191
-0.000212576781640484,2.44975472652714e-05,0.00501005211035448,-0.00297910519014127
-0.000207360901210242,2.15165246069933e-05,0.00502142151300445,-0.00298170861760483
-0.000202134973718402,1.85330355815241e-05,0.00503252537545962,-0.00298414569603291
-0.000196899289423114,1.55472560089318e-05,0.00504336314534684,-0.00298641633942708
-0.00019165413979628,1.25593622803155e-05,0.0050539342841373,-0.00298852047138005
-0.000186399817523475,9.5695313577626e-06,0.00506423826714673,-0.00299045802507574
-0.000181136616504101,6.57794077443341e-06,0.00507427458353509,-0.00299222894328919
-0.000175864831851157,3.58476863443464e-06,0.005084042736307,-0.00299383317838668
-0.00017058470100198,5.90153784160841e-07,0.00509354228179605,-0.00299527069348739
-0.000165296035251964,-2.40605376356132e-06,0.00510277303653295,-0.00299654143233367
-0.000159999037731258,-5.40373985201122e-06,0.00511173449721519,-0.00299764527325455
-0.000154694022288479,-8.40271565083643e-06,0.0051204260955806,-0.00299858209600556
-0.00014938130209517,-1.14027929321925e-05,0.0051288472797692,-0.00299935179014813
-0.000144061189645579,-1.4403784070871e-05,0.00513699751432358,-0.00299995425504969
-0.00013873399675677,-1.74055020442351e-05,0.00514487628018872,-0.00300038939988363
-0.000133400034568733,-2.04077604321562e-05,0.00515248307471179,-0.00300065714362929
-0.000128059613544166,-2.34103734171417e-05,0.00515981741164255,-0.00300075741507197
-0.000122713043468579,-2.64131557842706e-05,0.00516687882113312,-0.00300069015280296
-0.000117360633450413,-2.94159229211302e-05,0.00517366684973784,-0.00300045530521948
-0.000112002691920811,-3.24184908179433e-05,0.00518018106041362,-0.00300005283052473
-0.000106639526633732,-3.54206760675051e-05,0.00518642103251971,-0.00299948269672786
-0.000101271444666066,-3.84222958651185e-05,0.00519238636181766,-0.002998744881644
-9.58987524174036e-05,-4.14231680087222e-05,0.00519807666047149,-0.00299783937289423
-9.05217556101517e-05,-4.44231108988271e-05,0.00520349155704762,-0.00299676616790558
-8.51407592896483e-05,-4.74219435384518e-05,0.00520863069651476,-0.00299552527391108
-7.97560678239322e-05,-5.04194855332511e-05,0.00521349374024408,-0.00299411670794969
-7.43679849038584e-05,-5.34155570914515e-05,0.00521808036600916,-0.00299254049686634
-6.89768135432128e-05,-5.64099790237874e-05,0.00522239026798586,-0.00299079667731192
-6.35828560784825e-05,-5.94025727436295e-05,0.00522642315675252,-0.00298888529574331
-5.81864141689703e-05,-6.23931602669198e-05,0.00523017875928986,-0.00298680640842328
-5.27877887969104e-05,-6.5381564212109e-05,0.0052336568189809,-0.00298456008142067
-4.73872802672379e-05,-6.83676078002831e-05,0.00523685709561114,-0.00298214639061018
-4.19851882077037e-05,-7.13511148551002e-05,0.00523977936536844,-0.00297956542167253
-3.65818115689899e-05,-7.43319098027266e-05,0.005242423420843,-0.00297681727009439
-3.11774486244798e-05,-7.73098176719643e-05,0.00524478907102747,-0.0029739020411684
-2.57723969703722e-05,-8.02846640941871e-05,0.00524687614131684,-0.00297081984999312
-2.03669535257977e-05,-8.32562753032771e-05,0.0052486844735085,-0.00296757082147315
-1.49614145325872e-05,-8.62244781357521e-05,0.00525021392580223,-0.00296415509031899
-9.5560755553879e-06,-8.91891000307014e-05,0.0052514643728002,-0.00296057280104708
-4.15123148177812e-06,-9.21499690297235e-05,0.00525243570550693,-0.00295682410797993
1.25282347796296e-06,-9.51069137770516e-05,0.00525312783132938,-0.0029529091752459
6.65579579073997e-06,-9.80597635194908e-05,0.00525354067407685,-0.00294882817677935
1.20573926005268e-05,-0.000101008348106356,0.00525367417396104,-0.00294458129632066
1.74573217285958e-05,-0.000103952497989595,0.00525352828759605,-0.00294016872741608
2.28552916734041e-05,-0.000106892044223729,0.00525310298799833,-0.00293559067341785
2.8251011610477e-05,-0.000109826818465789,0.00525239826458677,-0.00293084734748423
3.36441913926392e-05,-0.00011275665297544,0.00525141412318258,-0.00292593897257939
3.90345415498993e-05,-0.000115681380614917,0.0052501505860094,-0.00292086578147342
4.44217732893348e-05,-0.000118600834848968,0.00524860769169326,-0.0029156280167425
4.98055984953225e-05,-0.000121514849744972,0.00524678549526254,-0.00291022593076865
5.51857297294226e-05,-0.000124423259972882,0.00524468406814801,-0.00290465978573988
6.05618802302648e-05,-0.000127325900805159,0.00524230349818287,-0.00289892985365023
6.59337639137776e-05,-0.000130222608116902,0.00523964388960267,-0.00289303641629964
7.13010953730732e-05,-0.000133113218385776,0.00523670536304531,-0.00288697976529397
7.66635898783336e-05,-0.000135997568691961,0.00523348805555117,-0.00288076020204518
8.20209633770387e-05,-0.000138875496718268,0.00522999212056293,-0.00287437803777108
8.73729324938529e-05,-0.00014174684075008,0.00522621772792566,-0.00286783359349541
9.27192145305101e-05,-0.000144611439675293,0.0052221650638869,-0.00286112720004803
9.80595274660422e-05,-0.000147469132984434,0.00521783433109648,-0.00285425919806463
0.000103393589956665,-0.000150319760770601,0.00521322574860662,-0.00284722993798684
0.000108721121335665,-0.000153163163729406,0.00520833955187203,-0.00284003978006242
0.000114041841613626,-0.000155999183159091,0.00520317599274969,-0.00283268909434492
0.000119355471478278,-0.000158827660960451,0.00519773533949901,-0.00282517826069394
0.000124661732294573,-0.000161648439636874,0.00519201787678173,-0.00281750766877493
0.000129960346104532,-0.000164461362294257,0.00518602390566213,-0.00280967771805953
0.000135251035627476,-0.000167266272641131,0.00517975374360671,-0.00280168881782513
0.000140533524259908,-0.000170063014988599,0.00517320772448438,-0.00279354138715511
0.000145807536075402,-0.000172851434250275,0.00516638619856657,-0.00278523585493897
0.00015107279582483,-0.000175631375942405,0.00515928953252694,-0.00277677265987199
0.000156329028936248,-0.000178402686183808,0.00515191810944155,-0.00276815225045544
0.000161575961514781,-0.000181165211695815,0.00514427232878898,-0.00275937508499671
0.000166813320342854,-0.000183918799802387,0.00513635260645007,-0.00275044163160897
0.000172040832880073,-0.000186663298430058,0.00512815937470801,-0.00274135236821136
0.000177258227263117,-0.000189398556107875,0.00511969308224856,-0.00273210778252917
0.000182465232305962,-0.000192124421967515,0.00511095419415969,-0.00272270837209346
0.000187661577499765,-0.000194840745743228,0.00510194319193175,-0.00271315464424125
0.000192846993012759,-0.000197547377771777,0.00509266057345768,-0.00270344711611573
0.00019802120969047,-0.000200244168992555,0.00508310685303258,-0.00269358631466583
0.000203183959055609,-0.000202930970947527,0.00507328256135397,-0.00268357277664646
0.000208334973307959,-0.000205607635781172,0.00506318824552193,-0.0026734070486187
0.000213473985324599,-0.000208274016240599,0.00505282446903874,-0.00266308968694937
0.000218600728659791,-0.000210929965675488,0.00504219181180904,-0.00265262125781126
0.000223714937544871,-0.000213575338038035,0.0050312908701401,-0.00264200233718335
0.000228816346888469,-0.000216209987883065,0.00502012225674135,-0.00263123351085034
0.000233904692276399,-0.000218833770367973,0.00500868660072457,-0.0026203153744029
0.00023897970997155,-0.000221446541252671,0.0049969845476042,-0.0026092485332379
0.000244041136914103,-0.000224048156899698,0.00498501675929681,-0.00259803360255794
0.000249088710721425,-0.000226638474274167,0.00497278391412136,-0.00258667120737156
0.000254122169687955,-0.000229217350943706,0.00496028670679942,-0.00257516198249353
0.000259141252785428,-0.00023178464507857,0.00494752584845474,-0.00256350657254432
0.000264145699662761,-0.000234340215451586,0.0049345020666134,-0.00255170563195038
0.000269135250645947,-0.000236883921438099,0.00492121610520417,-0.00253975982494434
0.000274109646738272,-0.000239415623016079,0.00490766872455792,-0.00252766982556459
0.000279068629620203,-0.000241935180766069,0.0048938607014079,-0.00251543631765543
0.000284011941649288,-0.00024444245587113,0.00487979282889005,-0.00250305999486742
0.000288939325860363,-0.000246937310116949,0.00486546591654237,-0.0024905415606568
0.000293850525965448,-0.000249419605891783,0.00485088079030528,-0.00247788172828577
0.000298745286353643,-0.000251889206186409,0.00483603829252187,-0.00246508122082277
0.000303623352091336,-0.000254345974594231,0.00482093928193731,-0.00245214077114194
0.000308484468922097,-0.00025678977531122,0.00480558463369915,-0.00243906112192336
0.000313328383266579,-0.000259220473135871,0.00478997523935766,-0.00242584302565337
0.000318154842222722,-0.000261637933469302,0.00477411200686515,-0.00241248724462398
0.000322963593565649,-0.000264042022315201,0.00475799586057633,-0.00239899455093316
0.000327754385747565,-0.000266432606279778,0.00474162774124863,-0.00238536572648513
0.000332526967897961,-0.000268809552571867,0.00472500860604151,-0.00237160156298981
0.000337281089823511,-0.000271172729002871,0.00470813942851683,-0.00235770286196303
0.000342016502007973,-0.000273522003986718,0.0046910211986392,-0.00234367043472693
0.00034673295561239,-0.000275857246539956,0.00467365492277522,-0.00232950510240928
0.000351430202474988,-0.000278178326281704,0.00465604162369389,-0.00231520769594382
0.000356107995111077,-0.000280485113433606,0.004638182340567,-0.00230077905607057
0.000360766086713251,-0.000282777478819925,0.0046200781289683,-0.00228622003333519
0.000365404231151289,-0.000285055293867498,0.00460173006087394,-0.00227153148808931
0.000370022182972052,-0.000287318430605682,0.00458313922466286,-0.00225671429049083
0.000374619697399687,-0.000289566761666459,0.00456430672511598,-0.0022417693205033
0.000379196530335524,-0.000291800160284379,0.0045452336834166,-0.00222669746789624
0.000383752438357976,-0.000294018500296516,0.00452592123715082,-0.00221149963224543
0.000388287178722743,-0.000296221656142567,0.00450637054030671,-0.00219617672293231
0.000392800509362705,-0.000298409502864798,0.00448658276327473,-0.00218072965914428
0.00039729218888783,-0.000300581916108001,0.00446655909284812,-0.00216515936987502
0.000401761976585367,-0.000302738772119586,0.00444630073222213,-0.00214946679392386
0.00040620963241975,-0.000304879947749536,0.00442580890099434,-0.00213365287989607
0.000410634917032496,-0.000307005320450358,0.0044050848351652,-0.00211771858620324
0.000415037591742409,-0.000309114768277178,0.00438412978713707,-0.00210166488106256
0.000419417418545472,-0.000311208169887695,0.0043629450257147,-0.0020854927424972
0.000423774160114759,-0.000313285404542133,0.0043415318361057,-0.00206920315833664
0.000428107579800621,-0.000315346352103334,0.00431989151991958,-0.00205279712621595
0.000432417495319898,-0.000317390927477884,0.00429802504784048,-0.00203627539388027
0.000436704131595767,-0.000319419305800051,0.00427593070449046,-0.00201963668933982
0.000440967336027426,-0.000321431417989896,0.00425360910481989,-0.00200288146414336
0.000445206846853133,-0.000323427124759697,0.0042310615791909,-0.00198601070073837
0.000449422404575531,-0.000325406288289168,0.00420828946517206,-0.00196902538449641
0.000453613751961528,-0.000327368772225407,0.00418529410753902,-0.00195192650371365
0.000457780634042476,-0.00032931444168298,0.00416207685827353,-0.00193471504961012
0.000461922798114083,-0.000331243163243873,0.00413863907656395,-0.0019173920163301
0.000466039993736323,-0.000333154804957459,0.00411498212880571,-0.00189995840094242
0.000470131972733613,-0.000335049236340573,0.00409110738860036,-0.00188241520343982
0.000474198489194726,-0.000336926328377476,0.00406701623675601,-0.00186476342673923
0.000478239299472702,-0.000338785953519812,0.00404271006128792,-0.0018470040766822
0.000482254162185023,-0.000340627985686691,0.00401819025741739,-0.00182913816203413
0.000486242838213526,-0.000342452300264646,0.00399345822757234,-0.00181116669448465
0.000490205090704317,-0.000344258774107593,0.00396851538138779,-0.001793090688648
0.000494140685067944,-0.000346047285536915,0.00394336313570485,-0.00177491116206225
0.000498049388979308,-0.000347817714341417,0.00391800291457121,-0.00175662913518973
0.000501930972377581,-0.00034956994177729,0.00389243614924169,-0.00173824563141735
0.000505785207466376,-0.000351303850568187,0.00386666427817717,-0.00171976167705589
0.000509611868713659,-0.000353019324905187,0.00384068874704512,-0.00170117830134033
0.000513410732851668,-0.000354716250446753,0.00381451100872017,-0.00168249653643031
0.00051718157887708,-0.000356394514318812,0.00378813252328296,-0.00166371741740926
0.000520924188050926,-0.000358054005114713,0.00376155475802077,-0.00164484198228486
0.000524638343898511,-0.000359694612895196,0.00373477918742799,-0.00162587127198943
0.000528323832209577,-0.000361316229188457,0.00370780729320507,-0.00160680633037909
0.000531980441038218,-0.00036291874699012,0.00368064056425904,-0.00158764820423421
0.000535607960702807,-0.000364502060763195,0.00365328049670412,-0.00156839794325979
0.000539206183786149,-0.000366066066438154,0.00362572859386052,-0.00154905660008463
0.000542774905135404,-0.000367610661412891,0.00359798636625505,-0.0015296252302618
0.000546313921862012,-0.000369135744552691,0.00357005533162172,-0.00151010489226897
0.00054982303334184,-0.000370641216190297,0.00354193701490053,-0.00149049664750764
0.000553302041215116,-0.000372126978125876,0.00351363294823808,-0.00147080156030355
0.000556750749386342,-0.000373592933626986,0.00348514467098816,-0.00145102069790708
0.000560168964024455,-0.000375038987428642,0.00345647372971056,-0.00143115513049239
0.000563556493562742,-0.000376465045733284,0.00342762167817165,-0.00141120593115792
0.000566913148698776,-0.000377871016210744,0.00339859007734501,-0.00139117417592672
0.000570238742394557,-0.000379256807998309,0.00336938049541022,-0.00137106094374566
0.000573533089876437,-0.000380622331700691,0.00333999450775344,-0.00135086731648584
0.000576796008635054,-0.000381967499389995,0.00331043369696804,-0.00133059437894302
0.000580027318425473,-0.000383292224605781,0.00328069965285338,-0.00131024321883675
0.000583226841267111,-0.000384596422355032,0.00325079397241538,-0.0012898149268108
0.000586394401443674,-0.000385880009112128,0.00322071825986723,-0.00126931059643363
0.00058952982550329,-0.000387142902818902,0.00319047412662805,-0.00124873132419746
0.000592632942258441,-0.000388385022884608,0.00316006319132357,-0.00122807820951877
0.000595703582785898,-0.000389606290185899,0.00312948707978674,-0.00120735235473869
0.000598741580426856,-0.000390806627066881,0.00309874742505649,-0.00118655486512213
0.000601746770786859,-0.000391985957339081,0.00306784586737831,-0.00116568684885825
0.000604718991735748,-0.000393144206281425,0.00303678405420497,-0.00114474941706086
0.000607658083407778,-0.00039428130064029,0.00300556364019515,-0.00112374368376758
0.000610563888201562,-0.000395397168629476,0.00297418628721413,-0.00110267076594023
0.000613436250780005,-0.000396491739930184,0.00294265366433448,-0.00108153178346533
0.000616275018070427,-0.000397564945691062,0.00291096744783466,-0.00106032785915317
0.000619080039264506,-0.000398616718528182,0.00287912932119974,-0.00103906011873825
0.000621851165818213,-0.000399646992525019,0.00284714097512206,-0.00101772969087979
0.000624588251451933,-0.000400655703232494,0.00281500410749988,-0.00099633770716075
0.000627291152150408,-0.000401642787668951,0.00278272042343805,-0.000974885302088337
0.000629959726162676,-0.000402608184320137,0.0027502916352487,-0.000953373613094436
0.000632593834002187,-0.000403551833139247,0.00271771946244986,-0.000931803780534706
0.000635193338446747,-0.000404473675546896,0.00268500563176618,-0.000910176947689032
0.00063775810453846,-0.000405373654431106,0.00265215187712957,-0.00088849426076199
0.000640287999583842,-0.000406251714147342,0.00261915993967786,-0.000866756868881922
0.000642782893153744,-0.000407107800518488,0.0025860315677557,-0.000844965924101553
0.000645242657083391,-0.000407941860834856,0.00255276851691408,-0.000823122581397681
0.00064766716547231,-0.000408753843854166,0.00251937254991133,-0.000801227998671799
0.000650056294684435,-0.00040954369980158,0.00248584543671165,-0.000779283336749162
0.000652409923348055,-0.000410311380369683,0.00245218895448581,-0.000757289759379254
0.000654727932355765,-0.000411056838718468,0.00241840488761193,-0.000735248433236253
0.000657010204864562,-0.000411780029475368,0.00238449502767399,-0.000713160527918099
0.000659256626295801,-0.000412480908735243,0.00235046117346255,-0.000691027215946962
0.000661467084335142,-0.000413159434060358,0.00231630513097552,-0.000668849672769708
0.000663641468932648,-0.000413815564480419,0.00228202871341665,-0.000646629076756961
0.000665779672302737,-0.000414449260492556,0.0022476337411963,-0.000624366609203576
0.000667881588924136,-0.00041506048406131,0.00221312204193216,-0.000602063454329106
0.000669947115539974,-0.00041564919861866,0.00217849545044776,-0.000579720799276859
0.000671976151157732,-0.000416215369064006,0.00214375580877326,-0.000557339834114377
0.000673968597049205,-0.000416758961764163,0.00210890496614611,-0.000534921751833901
0.000675924356750585,-0.000417279944553383,0.00207394477900966,-0.000512467748351421
0.000677843336062418,-0.000417778286733338,0.00203887711101382,-0.000489979022507164
0.000679725443049565,-0.000418253959073117,0.00200370383301585,-0.000467456776066058
0.000681570588041284,-0.000418706933809242,0.00196842682307887,-0.000444902213716781
0.000683378683631185,-0.000419137184645661,0.00193304796647259,-0.000422316543072242
0.000685149644677196,-0.000419544686753734,0.00189756915567404,-0.000399700974670056
0.000686883388301637,-0.000419929416772256,0.00186199229036614,-0.000377056721971589
0.000688579833891186,-0.000420291352807446,0.00182631927743836,-0.000354385001362432
0.000690238903096835,-0.000420630474432939,0.00179055203098755,-0.000331687032152889
0.000691860519833971,-0.000420946762689803,0.0017546924723164,-0.00030896403657701
0.000693444610282333,-0.000421240200086528,0.00171874252993415,-0.00028621723979307
0.000694991102885983,-0.000421510770599023,0.00168270413955746,-0.000263447869884063
0.000696499928353371,-0.000421758459670628,0.00164657924410878,-0.000240657157856719
0.000697971019657302,-0.000421983254212105,0.00161036979371717,-0.000217846337642003
0.000699404312034902,-0.000422185142601637,0.00157407774571904,-0.000195016646095593
0.000700799742987687,-0.000422364114684836,0.00153770506465664,-0.000172169322996906
0.000702157252281526,-0.000422520161774736,0.00150125372227881,-0.000149305611049591
0.000703476781946613,-0.000422653276651795,0.00146472569754176,-0.000126426755882012
0.000704758276277527,-0.000422763453563896,0.00142812297660752,-0.000103534006046273
0.000706001681833202,-0.000422850688226346,0.0013914475528447,-8.06286130187093e-05
0.000707206947436899,-0.000422914977821875,0.00135470142682932,-5.77118312003683e-05
0.000708374024176261,-0.000422956321000639,0.00131788660634316,-3.47849179160383e-05
0.000709502865403286,-0.000422974717880219,0.00128100510637465,-1.18491334147415e-05
0.000710593426734303,-0.000422970170045617,0.00124405894911958,1.10942591297859e-05
0.000711645666050019,-0.000422942680549262,0.00120705016397952,3.40439936200709e-05
0.000712659543495496,-0.000422892253911005,0.00116998078756268,5.69988010344089e-05
0.00071363502148013,-0.000422818896118124,0.00113285286368463,7.99574094263755e-05
0.000714572064677692,-0.00042272261462532,0.00109566844336674,0.000102918543925813
0.00071547064002631,-0.000422603418354716,0.001058429584837,0.000125880926738331
0.000716330716728445,-0.000422461317695863,0.00102113835353076,0.000148843277144818
0.000717152266250934,-0.000422296324505735,0.000983796822089183,0.000171804311502432
0.000717935262324967,-0.000422108452108726,0.000946407070360031,0.000194762743244098
0.000718679680946075,-0.000421897715296663,0.000908971185398449,0.000217717282878022
0.000719385500374157,-0.000421664130328789,0.000871491261465394,0.000240666637988666
0.000720052701133469,-0.000421407714931774,0.000833969400028399,0.000263609513236274
0.000720681266012606,-0.000421128488299715,0.000796407709762401,0.000286544610356368
0.000721271180064535,-0.00042082647109413,0.000758808306548134,0.000309470628160729
0.000721822430606575,-0.00042050168544396,0.000721173313472926,0.000332386262536907
0.000722335007220388,-0.000420154154945575,0.0006835048608315,0.000355290206447739
0.000722808901752004,-0.000419783904662766,0.000645805086124366,0.000378181149932326
0.000723244108311808,-0.000419390961126746,0.00060807613405864,0.00040105778010553
0.000723640623274528,-0.00041897535233616,0.000570320156548839,0.0004239187811575
0.000723998445279259,-0.00041853710775707,0.000532539312715252,0.000446762834354652
0.00072431757522945,-0.00041807625832296,0.000494735768884783,0.000469588618039159
0.000724598016292897,-0.000417592836434751,0.000456911698591715,0.0004923948076285
0.000724839773901758,-0.000417086875960776,0.000419069282576149,0.000515180075616387
0.000725042855752546,-0.000416558412236791,0.000381210708784759,0.000537943091572318
0.000725207271806125,-0.000416007482065991,0.000343338172371623,0.000560682522141079
0.000725333034287717,-0.000415434123718981,0.000305453875696629,0.000583397031043697
0.0007254201576869,-0.000414838376933791,0.000267560028326223,0.000606085279076991
0.000725468658757603,-0.000414220282915887,0.000229658847034284,0.000628745924113052
0.000725478556518116,-0.000413579884338148,0.000191752555800456,0.000651377621100239
0.000725449832532229,-0.000412917190042867,0.000153842382861287,0.000673979711716536
0.000725382311060881,-0.000412232068235764,0.000115925796611764,0.00069655412818062
0.000725275970901035,-0.000411524523432551,7.8004476221802e-05,0.000719099913141189
0.000725130816984624,-0.000410794582683981,4.00807213021225e-05,0.000741615683932003
0.000724946856327147,-0.000410042274223248,2.15682337699553e-06,0.000764100064495025
0.000724724098027672,-0.000409267627466008,-3.57649341146824e-05,0.000786551685379777
0.000724462553268832,-0.000408470673010346,-7.36822758210054e-05,0.000808969183744302
0.000724162235316826,-0.000407651442636795,-0.000111592934476249,0.000831351203354679
0.000723823159521426,-0.000406809969308349,-0.000149494650900065,0.000853696394584552
0.000723445343315965,-0.000405946287170433,-0.000187385173999091,0.000876003414416083
0.000723028806217342,-0.000405060431550915,-0.000225262260766151,0.00089827092643947
0.000722573569826034,-0.00040415243896013,-0.000263123676279441,0.000920497600852478
0.000722079657826074,-0.000403222347090841,-0.000300967193704147,0.000942682114461388
0.000721547095985063,-0.000402270194818253,-0.000338790594291637,0.000964823150680516
0.000720975912154177,-0.000401296022200041,-0.000376591667378655,0.000986919399531749
0.000720366136268153,-0.000400299870476305,-0.000414368210388934,0.00100896955764549
0.000719717800345291,-0.000399281782069588,-0.000452118028832386,0.00103097232826016
0.000719030938487473,-0.000398241800584905,-0.000489838936304302,0.00105292642122179
0.000718305586880133,-0.000397179970809692,-0.000527528754486962,0.00107483055298488
0.000717541783792273,-0.000396096338713832,-0.000565185313148823,0.00109668344661199
0.000716739569576478,-0.000394990951449677,-0.000602806450143724,0.00111848383177325
0.000715898986668883,-0.000393863857352003,-0.000640390011412489,0.00114023044474729
0.000715020079589191,-0.00039271510593803,-0.000677933850982123,0.00116192202842079
0.00071410289494069,-0.000391544747907449,-0.000715435830965011,0.00118355733228801
0.000713147481410215,-0.000390352835142374,-0.000752893821560523,0.00120513511245169
0.00071215388976817,-0.000389139420707362,-0.00079030570105421,0.00122665413162262
0.000711122172868545,-0.000387904558849445,-0.000827669355817004,0.00124811315911918
0.000710052385648879,-0.000386648304998072,-0.000864982680306821,0.00126951097086825
0.000708944585130273,-0.000385370715765142,-0.000902243577067756,0.00129084634940473
0.000707798830417422,-0.000384071848945022,-0.000939449956729291,0.00131211808387111
0.000706615182698563,-0.000382751763514502,-0.000976599738007886,0.00133332497001839
