2.55385036653193e-05,2.15786745971477e-05,-3.11329606836814e-05,-0.000104249230850924
2.52384885398601e-05,2.14741434571851e-05,-4.15076052432407e-05,-0.000104211848998219
2.49268681617544e-05,2.13696106143511e-05,-5.19123990705515e-05,-0.000104180658069534
2.46040627036026e-05,2.12650698592174e-05,-6.23346587614092e-05,-0.000104155824643028
2.42704894653675e-05,2.11605150106349e-05,-7.27619443115188e-05,-0.000104137507918925
2.39265628743734e-05,2.10559399157335e-05,-8.31820591165223e-05,-0.000104125859719523
2.35726944853079e-05,2.09513384499228e-05,-9.35830499719434e-05,-0.000104121024489185
2.32092929802207e-05,2.08467045168916e-05,-0.000103953207073215,-0.000104123139294345
2.2836764168523e-05,2.07420320486078e-05,-0.000114281064015709,-0.000104132333823507
2.24555109869893e-05,2.06373150053188e-05,-0.000124555397794675,-0.000104148730387243
2.20659334997565e-05,2.05325473755514e-05,-0.000134765228805276,-0.000104172443918193
2.16684288983226e-05,2.04277231761115e-05,-0.000144899820842611,-0.000104203581971068
2.12633915015495e-05,2.03228364520843e-05,-0.00015494868110165,-0.000104242244722648
2.08512127556599e-05,2.02178812768344e-05,-0.000164901560177312,-0.000104288524971781
2.04322812342399e-05,2.01128517520058e-05,-0.000174748452064394,-0.000104342508139386
2.00069826382379e-05,2.00077420075217e-05,-0.000184479594157607,-0.000104404272268447
1.95756997959638e-05,1.99025462015844e-05,-0.000194085467251595,-0.000104473888024023
1.91388126630909e-05,1.9797258520676e-05,-0.000203556795540877,-0.000104551418693238
1.86966983226535e-05,1.96918731795573e-05,-0.000212884546619918,-0.000104636920185286
1.82497309850494e-05,1.9586384421269e-05,-0.000222059931483063,-0.000104730441031431
1.77982819880387e-05,1.94807865171307e-05,-0.000231074404524571,-0.000104832022385005
1.73427197967426e-05,1.93750737667415e-05,-0.000239919663538631,-0.000104941698021409
1.68834100036459e-05,1.92692404979796e-05,-0.00024858764971932,-0.000105059494338116
1.64207153285956e-05,1.91632810670029e-05,-0.000257070547660622,-0.000105185430354664
1.59549956188e-05,1.90571898582481e-05,-0.000265360785356457,-0.000105319517712663
1.54866078488307e-05,1.89509612844315e-05,-0.000273451034200629,-0.00010546176067579
1.50159061206218e-05,1.88445897865489e-05,-0.000281334208986852,-0.000105612156129794
1.45432416634685e-05,1.87380698338749e-05,-0.000289003467908771,-0.00010577069358249
1.40689628340298e-05,1.86313959239638e-05,-0.000296452212559914,-0.000105937355163765
1.35934151163254e-05,1.85245625826491e-05,-0.000303674087933743,-0.000106112115625572
1.31169411217389e-05,1.84175643640434e-05,-0.000310662982423612,-0.000106294942341936
1.26398805890158e-05,1.83103958505392e-05,-0.000317413027822783,-0.00010648579530895
1.21625703842628e-05,1.82030516528075e-05,-0.000323918599324446,-0.000106684627144775
1.16853445009507e-05,1.80955264097993e-05,-0.000330174315521677,-0.000106891383089644
1.12085340599109e-05,1.79878147887443e-05,-0.000336175038407485,-0.000107106001005856
1.07324673093383e-05,1.78799114851521e-05,-0.000341915873374771,-0.000107328411377781
1.02574696247903e-05,1.77718112228113e-05,-0.000347392169216345,-0.000107558537311857
9.78386350918502e-06,1.76635087537897e-05,-0.000352599518124943,-0.000107796294536593
9.31196859280457e-06,1.75549988584346e-05,-0.000357533755693195,-0.000108041591402565
8.84210163329313e-06,1.74462763453727e-05,-0.000362190960913641,-0.000108294328882419
8.37457651565604e-06,1.73373360515095e-05,-0.000366567456178742,-0.00010855440057087
7.90970425226259e-06,1.72281728420306e-05,-0.000370659807280855,-0.000108821692684702
7.44779298284276e-06,1.71187816104001e-05,-0.000374464823412258,-0.00010909608406277
6.98914797449007e-06,1.70091572783619e-05,-0.000377979557165131,-0.000109377446165996
6.53407162166037e-06,1.68992947959392e-05,-0.000381201304531562,-0.00010966564307737
6.0828634461706e-06,1.67891891414341e-05,-0.000384127604903557,-0.000109960531501954
5.63582009720168e-06,1.66788353214287e-05,-0.000386756241073022,-0.000110261960766878
5.1932353512952e-06,1.65682283707836e-05,-0.00038908523923178,-0.000110569772821342
4.75540011235629e-06,1.64573633526392e-05,-0.00039111286897156,-0.000110883802236612
4.32260241165238e-06,1.63462353584153e-05,-0.000392837643283997,-0.000111203876206027
3.89512740781211e-06,1.62348395078107e-05,-0.000394258318560643,-0.000111529814544992
3.47325738682753e-06,1.61231709488035e-05,-0.000395373894592953,-0.000111861429690985
3.05727176205304e-06,1.60112248576515e-05,-0.000396183614572294,-0.000112198526703548
2.64744707420425e-06,1.58989964388912e-05,-0.000396686965089944,-0.000112540903264296
2.24405699136018e-06,1.5786480925339e-05,-0.000396883676137087,-0.000112888349676912
1.84737230896219e-06,1.56736735780903e-05,-0.00039677372110482,-0.000113240648867149
1.45766094981285e-06,1.55605696865197e-05,-0.000396357316784145,-0.000113597576382826
1.07518796407852e-06,1.54471645682815e-05,-0.000395634923365979,-0.000113958900393836
7.00215529286469e-07,1.53334535693089e-05,-0.000394607244441142,-0.000114324381692136
3.33002950327294e-07,1.52194320638145e-05,-0.000393275227000369,-0.000114693773691757
-2.61933405460498e-08,1.51050954542905e-05,-0.000391640061434304,-0.000115066822428794
-3.7711978371932e-07,1.4990439171508e-05,-0.000389703181533496,-0.000115443266561417
-7.19525692214617e-07,1.48754586745178e-05,-0.000387466264488407,-0.000115822837369859
-1.053163251693e-06,1.47601494506495e-05,-0.000384931230889407,-0.000116205258756427
-1.37778752045226e-06,1.46445070155124e-05,-0.000382100244726776,-0.000116590247245496
-1.69315642942793e-06,1.45285269129952e-05,-0.000378975713390707,-0.000116977511983507
-1.99903078219398e-06,1.44122047152655e-05,-0.000375560287671293,-0.000117366754738974
-2.29517425496133e-06,1.42955360227705e-05,-0.000371856861758546,-0.000117757669902479
-2.58135339657856e-06,1.41785164642367e-05,-0.000367868573242386,-0.000118149944486671
-2.8573376285326e-06,1.40611416966697e-05,-0.000363598803112633,-0.000118543258126272
-3.12289924494742e-06,1.39434074053546e-05,-0.000359051175759029,-0.000118937283078071
-3.37781341258465e-06,1.38253093038558e-05,-0.000354229558971223,-0.000119331684220924
-3.62185817084429e-06,1.37068431340168e-05,-0.000349138063938762,-0.000119726119055761
-3.85481443176309e-06,1.35880046659608e-05,-0.000343781045251121,-0.000120120237705576
-4.07646598001631e-06,1.34687896980897e-05,-0.000338163100897663,-0.000120513682915436
-4.28659947291637e-06,1.33491940570854e-05,-0.000332289072267678,-0.000120906090052476
-4.48500444041332e-06,1.32292135979087e-05,-0.000326164044150364,-0.000121297087105899
-4.6714732850954e-06,1.31088442037997e-05,-0.000319793344734814,-0.000121686294686978
-4.84580128218792e-06,1.2988081786278e-05,-0.000313182545610049,-0.000122073326029056
-5.00778657955443e-06,1.28669222851422e-05,-0.000306337461764981,-0.000122457786987543
-5.15723019769576e-06,1.27453616684706e-05,-0.000299264151588447,-0.00012283927603992
-5.29393602975036e-06,1.26233959326206e-05,-0.000291968916869191,-0.000123217384285737
-5.41771084149485e-06,1.25010211022287e-05,-0.000284458302795853,-0.000123591695446612
-5.52836427134301e-06,1.23782332302111e-05,-0.000276739097956996,-0.000123961785866232
-5.6257088303465e-06,1.22550283977633e-05,-0.000268818334341098,-0.000124327224510355
-5.7095599021948e-06,1.21314027143595e-05,-0.000260703287336523,-0.000124687572966807
-5.77973574321481e-06,1.20073523177539e-05,-0.000252401475731564,-0.000125042385445483
-5.83605748237123e-06,1.18828733739798e-05,-0.000243920661714427,-0.000125391208778347
-5.87834912126644e-06,1.17579620773496e-05,-0.000235268850873202,-0.000125733582419432
-5.90643753414052e-06,1.16326146504553e-05,-0.000226454292195921,-0.000126069038444841
-5.92015246787121e-06,1.15068273441679e-05,-0.000217485478070493,-0.000126397101552747
-5.91932654197386e-06,1.13805964376379e-05,-0.000208371144284762,-0.000126717289063389
-5.90379524860158e-06,1.12539182382953e-05,-0.000199120270026479,-0.000127029110919077
-5.87338548491397e-06,1.11267912000951e-05,-0.000189741470740005,-0.000127332106635033
-5.82745716167794e-06,1.09993280791351e-05,-0.000180212851718734,-0.000127627812880978
-5.76603489029112e-06,1.08716006807152e-05,-0.000170530259539949,-0.000127917083280808
-5.68956364024825e-06,1.07436174998327e-05,-0.000160708545672983,-0.000128199680011897
-5.59848553402348e-06,1.06153870065987e-05,-0.000150762318655378,-0.000128475372699616
-5.49323984707008e-06,1.04869176462366e-05,-0.000140705944092864,-0.000128743938417338
-5.3742630078209e-06,1.03582178390838e-05,-0.000130553544659406,-0.000129005161686433
-5.24198859768822e-06,1.02292959805906e-05,-0.000120319000097185,-0.00012925883447627
-5.09684735106329e-06,1.01001604413203e-05,-0.000110015947216561,-0.000129504756204217
-4.93926715531709e-06,9.97081956694974e-06,-9.96577798961377e-05,-0.000129742733735643
-4.76967305079999e-06,9.84128167826889e-06,-8.92576490827278e-05,-0.000129972581383912
-4.58848723084126e-06,9.71155507118066e-06,-7.8828462791329e-05,-0.000130194120910392
-4.39612904175016e-06,9.58164801670158e-06,-6.8382886105187e-05,-0.000130407181524445
-4.19301498281462e-06,9.45156876096096e-06,-5.79333411757223e-05,-0.000130611599883436
-3.97955870630248e-06,9.32132552520162e-06,-4.74920072225949e-05,-0.000130807220092727
-3.75617101746092e-06,9.19092650577962e-06,-3.7070820533676e-05,-0.000130993893705678
-3.52325987451593e-06,9.06037987416383e-06,-2.66814744650212e-05,-0.000131171479723651
-3.28123038867364e-06,8.92969377693685e-06,-1.63354194409341e-05,-0.000131339844596004
-3.03048482411869e-06,8.79887633579396e-06,-6.04386295389328e-06,-0.000131498862220097
-2.77142259801574e-06,8.66793564754404e-06,4.18223043538329e-06,-0.000131648413941285
-2.50444028050882e-06,8.53687978410914e-06,1.43321390979666e-05,-0.000131788388552925
-2.22993159472061e-06,8.40571679252419e-06,2.4395384336743e-05,-0.000131918682296373
-1.94828741675386e-06,8.27445469493764e-06,3.43617303863598e-05,-0.000132039198860983
-1.6598957756907e-06,8.14310148861119e-06,4.42211844132536e-05,-0.000132149849384107
-1.36514185359184e-06,8.01166514591936e-06,5.39639965156754e-05,-0.000132250552451099
-1.06440798549812e-06,7.88015361435023e-06,6.3580659723638e-05,-0.000132341234095309
-7.58073659429762e-07,7.74857481650509e-06,7.30619099989436e-05,-0.000132421827798087
-4.46515516385519e-07,7.61693665009809e-06,8.23987262352075e-05,-0.000132492274488783
-1.30107350344609e-07,7.48524698795704e-06,9.15823302578005e-05,-0.000132552522544745
1.90779891735515e-07,7.35351367802249e-06,0.000100604186823914,-0.000132602527791319
5.15778109917201e-07,7.22174454334854e-06,0.000109456003622504,-0.000132642253501853
8.44522051283413e-07,7.0899473821025e-06,0.000118129731274315,-0.00013267167039769
1.17664930993866e-06,6.95812996756454e-06,0.000126617563331904,-0.000132690756648176
1.51180032700688e-06,6.82630004812849e-06,0.000134911936279583,-0.000132699497870652
1.84961839063387e-06,6.69446534730091e-06,0.000143005529533487,-0.000132697887130462
2.18974963598518e-06,6.56263356370194e-06,0.000150891265441512,-0.000132685924940946
2.53184304524696e-06,6.4308123710649e-06,0.000158562309283347,-0.000132663619263444
2.87555044762695e-06,6.29900941823598e-06,0.000166012069270488,-0.000132630985507296
3.22052651935261e-06,6.16723232917491e-06,0.000173234196546199,-0.000132588046529839
3.56642878367203e-06,6.03548870295465e-06,0.000180222585185535,-0.00013253483263641
3.91291761085486e-06,5.90378611376097e-06,0.000186971372195354,-0.000132471381580345
4.25965621819048e-06,5.77213211089323e-06,0.000193474937514287,-0.00013239773856298
4.60631066998892e-06,5.64053421876398e-06,0.000199727904012754,-0.000132313956233648
4.95254987758177e-06,5.50899993689864e-06,0.000205725137492979,-0.000132220094689681
5.29804559932001e-06,5.37753673993627e-06,0.000211461746688953,-0.000132116221476413
5.64247244057652e-06,5.2461520776287e-06,0.000216933083266476,-0.000132002411587174
5.98550785374389e-06,5.1148533748413e-06,0.000222134741823121,-0.000131878747463293
6.32683213823534e-06,4.98364803155264e-06,0.000227062559888251,-0.000131745318994101
6.66612844048568e-06,4.85254342285415e-06,0.00023171261792303,-0.000131602223516923
7.00308275394911e-06,4.72154689895092e-06,0.000236081239320393,-0.000131449565817089
7.33738391910171e-06,4.5906657851608e-06,0.00024016499040508,-0.000131287458127922
7.66872362343928e-06,4.45990738191517e-06,0.000243960680433608,-0.000131116020130749
7.99679640147826e-06,4.32927896475863e-06,0.000247465361594281,-0.000130935378954892
8.32129963475664e-06,4.19878778434863e-06,0.000250676329007205,-0.000130745669177675
8.64193355183217e-06,4.06844106645616e-06,0.000253591120724261,-0.00013054703282442
8.95840122828322e-06,3.93824601196544e-06,0.000256207517729121,-0.000130339619368447
9.27040858670969e-06,3.80820979687353e-06,0.000258523543937253,-0.000130123585731076
9.57766439673124e-06,3.67833957229104e-06,0.000260537466195904,-0.000129899096281626
9.8798802749882e-06,3.54864246444179e-06,0.000262247794284113,-0.000129666322837414
1.01767706851424e-05,3.41912557466246e-06,0.00026365328091271,-0.000129425444663758
1.04680529378751e-05,3.28979597940338e-06,0.000264752921724309,-0.000129176648473973
1.07534471908894e-05,3.16066073022765e-06,0.000265545955293316,-0.000128920128429373
1.10326764489082e-05,3.03172685381189e-06,0.000266031863125924,-0.000128656086139272
1.13054665636751e-05,2.90300135194594e-06,0.000266210369660114,-0.000128384730660984
1.1571546233955e-05,2.77449120153249e-06,0.000266081442265655,-0.000128106278499819
1.18306470055326e-05,2.64620335458792e-06,0.000265645291244106,-0.000127820953609089
1.2082503271214e-05,2.51814473824132e-06,0.000264902369828814,-0.000127528987390103
1.23268522708253e-05,2.39032225473536e-06,0.000263853374184912,-0.000127230618692169
1.25634340912135e-05,2.26274278142587e-06,0.000262499243409326,-0.000126926093812596
1.27919916662465e-05,2.1354131707816e-06,0.000260841159530766,-0.000126615666496689
1.30122707768125e-05,2.0083402503848e-06,0.000258880547509732,-0.000126299597937754
1.32240200508202e-05,1.88153082293093e-06,0.000256619075238514,-0.000125978156777097
1.34269909631995e-05,1.75499166622834e-06,0.000254058653541187,-0.00012565161910402
1.36209378359007e-05,1.6287295331989e-06,0.000251201436173618,-0.000125320268455826
1.38056178378942e-05,1.50275115187768e-06,0.000248049819823462,-0.000124984395817817
1.39807909851721e-05,1.37706322541264e-06,0.000244606444110158,-0.000124644299623293
1.4146220140746e-05,1.25167243206538e-06,0.000240874191584941,-0.000124300285753553
1.43016710146492e-05,1.12658542521025e-06,0.000236856187730824,-0.000123952667537897
1.44469121639347e-05,1.00180883333527e-06,0.000232555800962621,-0.000123601765753621
1.4581714992677e-05,8.77349260041176e-07,0.000227976642626922,-0.000123247908626022
1.47058537519706e-05,7.53213284042301e-07,0.000223122567002112,-0.000122891431828396
1.48191055399308e-05,6.29407459166144e-07,0.000217997671298372,-0.000122532678482036
1.49212503016938e-05,5.05938314353077e-07,0.00021260629565765,-0.000122171999156237
1.5012070829416e-05,3.82812353657022e-07,0.000206953023153703,-0.00012180975186829
1.50913527622749e-05,2.60036056245098e-07,0.000201042679792073,-0.000121446302083488
1.51588845864685e-05,1.37615876397292e-07,0.000194880334510077,-0.000121082022715121
1.52144576352151e-05,1.55582435071226e-08,0.000188471299176832,-0.000120717294124477
1.52578660887541e-05,-1.0613043791865e-07,0.00018182112859325,-0.000120352504120845
1.52889069743453e-05,-2.27443788260441e-07,0.00017493562049201,-0.000119988047961513
1.53073801662693e-05,-3.48375452785011e-07,0.000167820815537603,-0.000119624328351768
1.53130883858271e-05,-4.68919101646332e-07,0.000160482997326285,-0.000119261755444893
1.53058372013406e-05,-5.89068429884854e-07,0.000152928692386121,-0.000118900746842174
1.52854350281521e-05,-7.08817157427835e-07,0.00014516467017696,-0.000118541727592894
1.52516931286248e-05,-8.2815902908965e-07,0.000137197943090425,-0.000118185130194335
1.52044256121425e-05,-9.47087814571034e-07,0.000129035766449948,-0.000117831394591778
1.51434494351093e-05,-1.06559730845993e-06,0.000120685638510729,-0.000117480968178504
1.50685844009503e-05,-1.18368133023079e-06,0.000112155300459772,-0.000117134305795792
1.49796531601112e-05,-1.30133372424487e-06,0.000103452736415872,-0.00011679186973292
1.48764812100583e-05,-1.41854835975045e-06,9.45861734295906e-05,-0.000116454129727166
1.47588968952783e-05,-1.5353191308824e-06,8.55640814832967e-05,-0.000116121562963805
1.46267314072791e-05,-1.65163995666236e-06,7.6395173491152e-05,-0.000115794654076113
1.44798187845886e-05,-1.76750478099902e-06,6.70884052990831e-05,-0.000115473895145363
1.43179959127557e-05,-1.88290757268762e-06,5.76529756848234e-05,-0.00011515978570083
1.41407645774026e-05,-1.99792506963648e-06,4.8076436808146e-05,-0.000114851404072214
1.39479145942712e-05,-2.11266443369105e-06,3.8343891425966e-05,-0.000114547274269427
1.37398900106671e-05,-2.22713231233774e-06,2.84701261943634e-05,-0.000114247630331343
1.35171339486231e-05,-2.3413349635955e-06,1.84697880302871e-05,-0.000113952705246585
1.3280086658267e-05,-2.45527862521648e-06,8.35728056726167e-06,-0.000113662724613127
1.30291855178212e-05,-2.5689695146864e-06,-1.85323584463817e-06,-0.000113377906638293
1.27648650336015e-05,-2.68241382922484e-06,-1.21478441388155e-05,-0.000113098462138755
1.24875568400196e-05,-2.79561774578454e-06,-2.25128705320876e-05,-0.000112824594540538
1.21976896995804e-05,-2.90858742105217e-06,-3.29348845247585e-05,-0.000112556499879012
1.18956895028839e-05,-3.02132899144766e-06,-4.34006989005556e-05,-0.000112294366798901
1.15819792686248e-05,-3.13384857312452e-06,-5.38973697266561e-05,-0.000112038376554276
1.12569791435913e-05,-3.24615226197007e-06,-6.4412196353716e-05,-0.000111788703008559
1.0921106402667e-05,-3.35824613360491e-06,-7.49327214158137e-05,-0.000111545512634519
1.05747754488298e-05,-3.47013624338319e-06,-8.54467308304779e-05,-0.000111308964514279
1.02183978131513e-05,-3.58182862639292e-06,-9.5942253798716e-05,-0.000111079210339308
9.85238215479842e-06,-3.69332929745534e-06,-0.000106407562804958,-0.000110856394410426
9.47713426103253e-06,-3.80464425112527e-06,-0.000116831173617083,-0.000110640653637803
9.09305704720847e-06,-3.91577946169136e-06,-0.000127201845286451,-0.000110432117540957
8.70055055677691e-06,-4.02674088317542e-06,-0.000137508580147833,-0.000110230908248758
8.30001196128157e-06,-4.13753444933323e-06,-0.000147740623819488,-0.000110037140499424
7.89183556036167e-06,-4.24816607365381e-06,-0.0001578874652031,-0.000109850921640523
7.4764127817509e-06,-4.35864164935972e-06,-0.000167938836483799,-0.000109672351628973
7.05413218127633e-06,-4.4689670494074e-06,-0.000177884713130198,-0.000109501523031041
6.62537944286094e-06,-4.57914812648642e-06,-0.00018771531389432,-0.000109338521022344
6.19053737852065e-06,-4.68919071302032e-06,-0.000197421100811677,-0.000109183423387848
5.749985928367e-06,-4.79910062116587e-06,-0.000206992779201202,-0.000109036300521869
5.30410216060597e-06,-4.90888364281343e-06,-0.000216421297665283,-0.000108897215428075
4.85326027153684e-06,-5.01854554958718e-06,-0.00022569784808978,-0.000108766223719479
4.39783158555451e-06,-5.12809209284457e-06,-0.000234813865643979,-0.000108643373618447
3.93818455514834e-06,-5.2375290036766e-06,-0.000243761028780619,-0.000108528705956694
3.47468476090095e-06,-5.34686199290812e-06,-0.000252531259235911,-0.000108422254175284
3.0076949114906e-06,-5.45609675109722e-06,-0.000261116722029494,-0.000108324044324631
2.53757484369004e-06,-5.56523894853558e-06,-0.000269509825464456,-0.000108234095064499
2.06468152236521e-06,-5.6742942352487e-06,-0.000277703221127361,-0.000108152417664001
1.58936904047819e-06,-5.78326824099525e-06,-0.000285689803888191,-0.000108079016001599
1.11198861908382e-06,-5.89216657526784e-06,-0.000293462711900408,-0.000108013886565107
6.32888607332658e-07,-6.00099482729235e-06,-0.000301015326600905,-0.000107957018451686
1.52414482469725e-07,-6.10975856602819e-06,-0.000308341272710023,-0.000107908393367849
-3.29091150166778e-07,-6.21846334016865e-06,-0.000315434418231576,-0.000107867985629456
-8.11288557142491e-07,-6.32711467814015e-06,-0.0003222888744528,-0.000107835762161719
-1.29384087693032e-06,-6.43571808810308e-06,-0.000328898995944409,-0.000107811682499198
-1.77641411990742e-06,-6.54427905795107e-06,-0.000335259380560547,-0.000107795698785803
-2.25867716835652e-06,-6.65280305531132e-06,-0.00034136486943881,-0.000107787755774795
-2.74030177646713e-06,-6.76129552754486e-06,-0.000347210547000261,-0.000107787790828783
-3.22096257033304e-06,-6.86976190174599e-06,-0.000352791740949396,-0.000107795733919727
-3.70033704795365e-06,-6.97820758474257e-06,-0.000358104022274165,-0.000107811507628934
-4.17810557923508e-06,-7.08663796309629e-06,-0.000363143205245978,-0.000107835027147064
-4.65395140598778e-06,-7.19505840310211e-06,-0.000367905347419686,-0.000107866200274124
-5.12756064192775e-06,-7.30347425078853e-06,-0.000372386749633589,-0.000107904927419473
-5.59862227267779e-06,-7.41189083191793e-06,-0.000376583956009448,-0.000107951101601817
-6.06682815576454e-06,-7.5203134519858e-06,-0.000380493753952462,-0.000108004608449214
-6.53187302062192e-06,-7.62874739622163e-06,-0.000384113174151293,-0.00010806532619907
-6.99345446858808e-06,-7.73719792958813e-06,-0.000387439490578043,-0.000108133125698142
-7.45127297290678e-06,-7.84567029678158e-06,-0.000390470220488266,-0.000108207870402535
-7.90503187872848e-06,-7.95416972223209e-06,-0.000393203124420975,-0.000108289416377704
-8.35443740310765e-06,-8.06270141010297e-06,-0.000395636206198622,-0.000108377612298456
-8.79919863500585e-06,-8.17127054429143e-06,-0.000397767712927118,-0.000108472299448944
-9.23902753528899e-06,-8.27988228842797e-06,-0.000399596134995821,-0.000108573311722673
-9.67363893672858e-06,-8.38854178587661e-06,-0.000401120206077537,-0.000108680475622497
-1.01027505440028e-05,-8.49725415973527e-06,-0.000402338903128528,-0.00010879361026062
-1.05260829336942e-05,-8.60602451283509e-06,-0.000403251446388502,-0.000108912527358595
-1.0943359554291e-05,-8.71485792774075e-06,-0.000403857299380619,-0.000109037031247325
-1.13543067261879e-05,-8.82375946675083e-06,-0.000404156168911491,-0.000109166918867062
-1.17586536416841e-05,-8.93273417189711e-06,-0.000404148005071178,-0.000109301979767409
-1.21561323649846e-05,-9.04178706494497e-06,-0.000403833001233191,-0.000109441996107317
-1.25464778322005e-05,-9.15092314739361e-06,-0.000403211594054491,-0.000109586742655088
-1.29294278513476e-05,-9.26014740047539e-06,-0.000402284463475494,-0.000109735986788373
-1.33047231023483e-05,-9.36946478515665e-06,-0.000401052532720059,-0.000109889488494172
-1.36721071370295e-05,-9.47888024213694e-06,-0.0003995169682955,-0.000110047000368837
-1.40313263791238e-05,-9.5883986918494e-06,-0.000397679179992583,-0.000110208267618066
-1.43821301242703e-05,-9.69802503446099e-06,-0.000395540820885519,-0.00011037302805691
-1.47242705400124e-05,-9.80776414987185e-06,-0.000393103787331977,-0.000110541012109767
-1.50575026658e-05,-9.91762089771609e-06,-0.000390370218973065,-0.000110711942810388
-1.53815844129881e-05,-1.0027600117361e-05,-0.000387342498733354,-0.000110885535801869
-1.56962765648369e-05,-1.01377066279075e-05,-0.000384023252820861,-0.000111061499336659
-1.60013427765132e-05,-1.02479452281903e-05,-0.000380415350727047,-0.000111239534276557
-1.62965495750883e-05,-1.03583206967775e-05,-0.000376521905226832,-0.000111419334092708
-1.65816663595392e-05,-1.04688377919705e-05,-0.000372346272378587,-0.000111600584865611
-1.68564654007493e-05,-1.05795012518048e-05,-0.000367892051524122,-0.000111782965285112
-1.71207218415067e-05,-1.06903157940491e-05,-0.000363163085288709,-0.000111966146650407
-1.73742136965049e-05,-1.08012861162055e-05,-0.000358163459581072,-0.000112149792870042
-1.76167218523438e-05,-1.09124168955101e-05,-0.000352897503593371,-0.000112333560461912
-1.78480300675281e-05,-1.10237127889321e-05,-0.000347369789801234,-0.000112517098553264
-1.80679249724686e-05,-1.11351784331747e-05,-0.000341585133963722,-0.000112700048880691
-1.82761960694813e-05,-1.12468184446743e-05,-0.000335548595123361,-0.000112882045790138
-1.84726357327874e-05,-1.13586374196009e-05,-0.000329265475606126,-0.000113062716236899
-1.86570392085146e-05,-1.14706399338583e-05,-0.000322741321021429,-0.000113241679785618
-1.88292046146952e-05,-1.15828305430835e-05,-0.000315981920262153,-0.000113418548610288
-1.89889329412678e-05,-1.16952137826475e-05,-0.000308993305504608,-0.000113592927494252
-1.9136028050076e-05,-1.18077941676544e-05,-0.000301781752208573,-0.000113764413830203
-1.92702966748691e-05,-1.19205761929419e-05,-0.000294353779117277,-0.000113932597620182
-1.93915484213021e-05,-1.20335643330817e-05,-0.000286716148257382,-0.000114097061475582
-1.94995957669354e-05,-1.21467630423786e-05,-0.000278875864939018,-0.000114257380617144
-1.95942540612349e-05,-1.2260176754871e-05,-0.000270840177755767,-0.00011441312287496
-1.96753415255722e-05,-1.23738098843312e-05,-0.000262616578584641,-0.000114563848688469
-1.97426792532244e-05,-1.24876668242646e-05,-0.000254212802586119,-0.000114709111106463
-1.9796091209374e-05,-1.26017519479104e-05,-0.000245636828204139,-0.000114848455787081
-1.98354042311094e-05,-1.27160696082413e-05,-0.00023689687716606,-0.000114981420997813
-1.9860448027424e-05,-1.28306241379636e-05,-0.000228001414482724,-0.000115107537615498
-1.98710551792173e-05,-1.29454198495172e-05,-0.000218959148448394,-0.000115226329126326
-1.9867061139294e-05,-1.30604610350754e-05,-0.000209779030640813,-0.000115337311625834
-1.98483042323644e-05,-1.31757519665451e-05,-0.000200470255921143,-0.000115439993818911
-1.98143374305862e-05,-1.32912290413857e-05,-0.000191023973488611,-0.000115535058739568
-1.9764857923993e-05,-1.34067734305835e-05,-0.000181421634839553,-0.000115624175654362
-1.97003016444979e-05,-1.35223751510244e-05,-0.000171677584519083,-0.000115707144875326
-1.96211121270875e-05,-1.36380261714637e-05,-0.000161806472877498,-0.000115783740828852
-1.95277300269491e-05,-1.37537184911401e-05,-0.000151822706944624,-0.000115853745347554
-1.94205931194701e-05,-1.38694441397752e-05,-0.000141740450429783,-0.000115916947670268
-1.93001363002391e-05,-1.39851951775737e-05,-0.00013157362372185,-0.000115973144442053
-1.91667915850452e-05,-1.41009636952234e-05,-0.000121335903889229,-0.000116022139714191
-1.90209881098779e-05,-1.42167418138953e-05,-0.000111040724679818,-0.000116063744944184
-1.88631521309275e-05,-1.43325216852433e-05,-0.00010070127652108,-0.000116097778995758
-1.86937070245848e-05,-1.44482954914046e-05,-9.03305065199678e-05,-0.000116124068138863
-1.85130732874413e-05,-1.45640554449993e-05,-7.99411184629855e-05,-0.000116142446049668
-1.83216685362893e-05,-1.46797937891307e-05,-6.95455728161642e-05,-0.000116152753810567
-1.81199075081213e-05,-1.47955027973851e-05,-5.91560867250329e-05,-0.000116154839910175
-1.79082020601308e-05,-1.49111747738319e-05,-4.87846340146835e-05,-0.000116148560243331
-1.76869611697115e-05,-1.50268020530239e-05,-3.84429451896966e-05,-0.000116133778111094
-1.74565909344582e-05,-1.51423769999964e-05,-2.81425074342062e-05,-0.000116110364220747
-1.72174945721663e-05,-1.52578920102682e-05,-1.78945646118725e-05,-0.000116078196685796
-1.69700724208313e-05,-1.53733395098412e-05,-7.71011726585365e-06,-0.000116037161025967
-1.67147219386496e-05,-1.54887119552002e-05,2.40007738113891e-06,-0.000115987150167212
-1.64518377040187e-05,-1.56040018333131e-05,1.2425505426868e-05,-0.000115928064441701
-1.61818114155358e-05,-1.57192016616311e-05,2.23558962895974e-05,-0.00011585981158783
-1.59050318919995e-05,-1.58343039880883e-05,3.21812227080383e-05,-0.000115782306750215
-1.56218850724088e-05,-1.59493013911018e-05,4.18917007413767e-05,-0.000115695472479697
-1.53327540159628e-05,-1.60641864795721e-05,5.14777897692982e-05,-0.000115599238733337
-1.50380189020623e-05,-1.61789518928826e-05,6.09301924919286e-05,-0.00011549354287442
-1.47380570303074e-05,-1.62935903008997e-05,7.02398549299017e-05,-0.000115378329672452
