-2.39827505423219e-05,-4.07926127505251e-05,-0.00039392873174719,0.000173323341955302
-2.45393898230746e-05,-4.06194766513905e-05,-0.000400167003782154,0.000173477719694831
-2.50983759276952e-05,-4.04462115491813e-05,-0.000406241497316444,0.000173616556654046
-2.56595036396561e-05,-4.0272831958734e-05,-0.00041215021567059,0.000173739842997286
-2.62225680935207e-05,-4.00993523317881e-05,-0.000417891222919662,0.000173847574001175
-2.67873647749407e-05,-3.9925787056988e-05,-0.000423462643893237,0.000173939750054617
-2.73536895206524e-05,-3.97521504598829e-05,-0.000428862664175369,0.000174016376658801
-2.79213385184836e-05,-3.95784568029258e-05,-0.000434089530104651,0.000174077464427196
-2.84901083073502e-05,-3.94047202854739e-05,-0.000439141548774183,0.000174123029085557
-2.90597957772528e-05,-3.92309550437899e-05,-0.000444017088031544,0.000174153091471918
-2.96301981692834e-05,-3.90571751510398e-05,-0.000448714576478848,0.000174167677536598
-3.0201113075622e-05,-3.88833946172938e-05,-0.000453232503472719,0.000174166818342199
-3.07723384395337e-05,-3.87096273895279e-05,-0.000457569419124259,0.000174150550063604
-3.13436725553745e-05,-3.8535887351621e-05,-0.000461723934299107,0.000174118913987979
-3.19149140685888e-05,-3.83621883243568e-05,-0.000465694720617407,0.000174071956514772
-3.24858619757059e-05,-3.81885440654241e-05,-0.000469480510453787,0.000174009729155717
-3.3056315624346e-05,-3.80149682694151e-05,-0.000473080096937409,0.000173932288534826
-3.36260747132177e-05,-3.78414745678267e-05,-0.000476492333951938,0.000173839696388397
-3.41949392921145e-05,-3.76680765290606e-05,-0.000479716136135528,0.000173732019565008
-3.4762709761921e-05,-3.74947876584223e-05,-0.000482750478880863,0.000173609330025523
-3.53291868746099e-05,-3.73216213981217e-05,-0.00048559439833513,0.000173471704843085
-3.58941717332391e-05,-3.71485911272739e-05,-0.00048824699140001,0.000173319226203123
-3.64574657919573e-05,-3.69757101618973e-05,-0.000490707415731706,0.000173151981403345
-3.70188708560015e-05,-3.6802991754915e-05,-0.00049297488974093,0.000172970062853745
-3.75781890816936e-05,-3.66304490961552e-05,-0.000495048692592887,0.000172773568076597
-3.81352229764469e-05,-3.64580953123496e-05,-0.000496928164207303,0.00017256259970646
-3.86897753987625e-05,-3.62859434671342e-05,-0.000498612705258412,0.000172337265490174
-3.92416495582265e-05,-3.61140065610504e-05,-0.000500101777174943,0.000172097678286861
-3.97906490155164e-05,-3.5942297531543e-05,-0.000501394902140146,0.000171843956067929
-4.03365776823965e-05,-3.57708292529616e-05,-0.000502491663091774,0.000171576221917064
-4.08792398217203e-05,-3.55996145365598e-05,-0.000503391703722089,0.000171294604030238
-4.14184400474265e-05,-3.54286661304964e-05,-0.000504094728477855,0.000170999235715705
-4.19539833245446e-05,-3.52579967198337e-05,-0.000504600502560352,0.000170690255394001
-4.24856749691914e-05,-3.50876189265388e-05,-0.000504908851925362,0.000170367806597944
-4.30133206485725e-05,-3.49175453094828e-05,-0.000505019663283178,0.000170032037972636
-4.3536726380979e-05,-3.4747788364442e-05,-0.000504932884098598,0.000169683103275461
-4.40556985357929e-05,-3.45783605240963e-05,-0.000504648522590931,0.000169321161376087
-4.4570043833484e-05,-3.440927415803e-05,-0.000504166647733989,0.00016894637625646
-4.50795693456076e-05,-3.42405415727326e-05,-0.000503487389256098,0.000168558917010816
-4.558408249481e-05,-3.4072175011597e-05,-0.000502610937640087,0.000168158957845667
-4.60833910548251e-05,-3.39041866549207e-05,-0.000501537544123293,0.000167746678079811
-4.65773031504725e-05,-3.37365886199062e-05,-0.000500267520697564,0.000167322262144328
-4.70656272576628e-05,-3.35693929606597e-05,-0.000498801240109254,0.00016688589958258
-4.7548172203394e-05,-3.34026116681917e-05,-0.00049713913585922,0.000166437785050212
-4.80247471657502e-05,-3.3236256670418e-05,-0.000495281702202837,0.000165978118315154
-4.84951616739059e-05,-3.30703398321578e-05,-0.000493229494149979,0.000165507104257613
-4.89592256081237e-05,-3.29048729551348e-05,-0.000490983127465028,0.000165024952870083
-4.94167491997517e-05,-3.27398677779779e-05,-0.000488543278666883,0.000164531879257342
-4.98675430312286e-05,-3.25753359762194e-05,-0.00048591068502894,0.000164028103636446
-5.03114180360812e-05,-3.24112891622962e-05,-0.000483086144579104,0.000163513851336735
-5.07481854989221e-05,-3.22477388855503e-05,-0.000480070516099798,0.000162989352799835
-5.11776570554541e-05,-3.20846966322272e-05,-0.000476864719127942,0.00016245484357965
-5.15996446924682e-05,-3.19221738254768e-05,-0.000473469733954961,0.00016191056434237
-5.20139607478413e-05,-3.17601818253543e-05,-0.000469886601626806,0.000161356760866467
-5.24204179105403e-05,-3.15987319288184e-05,-0.000466116423943917,0.000160793684042693
-5.28188292206206e-05,-3.14378353697321e-05,-0.000462160363461241,0.000160221589874086
-5.32090080692232e-05,-3.12775033188637e-05,-0.000458019643488256,0.000159640739475965
-5.35907681985794e-05,-3.1117746883885e-05,-0.000453695548088924,0.000159051399075933
-5.39639237020087e-05,-3.09585771093722e-05,-0.000449189422081714,0.000158453840013872
-5.43282890239164e-05,-3.08000049768067e-05,-0.000444502671039629,0.000157848338741952
-5.4683678959798e-05,-3.06420414045734e-05,-0.000439636761290152,0.000157235176824621
-5.50299086562366e-05,-3.0484697247962e-05,-0.000434593219915286,0.000156614640938612
-5.53667936109031e-05,-3.03279832991664e-05,-0.000429373634751539,0.000155987022872939
-5.56941496725571e-05,-3.01719102872848e-05,-0.000423979654389917,0.000155352619528901
-5.60117930410447e-05,-3.00164888783203e-05,-0.000418412988175964,0.000154711732920078
-5.63195402673018e-05,-2.98617296751799e-05,-0.000412675406209703,0.000154064670172333
-5.66172082533521e-05,-2.97076432176748e-05,-0.000406768739345661,0.00015341174352381
-5.69046142523059e-05,-2.95542399825214e-05,-0.000400694879192909,0.00015275327032494
-5.71815758683634e-05,-2.94015303833396e-05,-0.00039445577811499,0.000152089573038432
-5.74479110568126e-05,-2.92495247706539e-05,-0.000388053449229955,0.000151420979239279
-5.77034381240281e-05,-2.90982334318937e-05,-0.0003814899664104,0.000150747821614758
-5.7947975727474e-05,-2.89476665913922e-05,-0.00037476746428339,0.000150070437964429
-5.81813428757028e-05,-2.87978344103868e-05,-0.000367888138230499,0.00014938917120013
-5.84033589283534e-05,-2.86487469870204e-05,-0.000360854244387845,0.000148704369345987
-5.86140388505692e-05,-2.85003519680689e-05,-0.000353662975600442,0.000148015665664999
-5.88135530414206e-05,-2.83525649482628e-05,-0.000346309839288673,0.000147322327048988
-5.90018254815683e-05,-2.8205392578836e-05,-0.000338798443300579,0.000146624671625306
-5.91787808478656e-05,-2.80588421018025e-05,-0.000331132462739468,0.0001459230249058
-5.93443471090066e-05,-2.79129204655797e-05,-0.000323315564487881,0.000145217709584873
-5.94984555255258e-05,-2.77676343249883e-05,-0.000315351407207644,0.000144509045539486
-5.96410406497999e-05,-2.76229900412514e-05,-0.000307243641339782,0.000143797349829152
-5.97720403260464e-05,-2.74789936819952e-05,-0.000298995909104555,0.000143082936695938
-5.98913956903233e-05,-2.73356510212496e-05,-0.000290611844501512,0.000142366117564469
-5.99990511705306e-05,-2.71929675394465e-05,-0.000282095073309393,0.000141647201041922
-6.00949544864094e-05,-2.70509484234212e-05,-0.000273449213086182,0.000140926492918028
-6.01790566495411e-05,-2.69095985664123e-05,-0.000264677873169146,0.000140204296165078
-6.02513119633491e-05,-2.6768922568061e-05,-0.000255784654674746,0.000139480910937912
-6.03116780230977e-05,-2.66289247344114e-05,-0.000246773150498684,0.000138756634573927
-6.03601157158921e-05,-2.64896090779111e-05,-0.000237646945315947,0.000138031761593077
-6.0396589220679e-05,-2.63509793174103e-05,-0.000228409615580717,0.000137306583697867
-6.0421066008246e-05,-2.62130388781621e-05,-0.00021906472952643,0.00013658138977336
-6.04335168412219e-05,-2.60757908918226e-05,-0.000209615847165747,0.00013585646588717
-6.04339157740768e-05,-2.59392381964516e-05,-0.000200066520290616,0.000135132095289472
-6.04222401531216e-05,-2.5803383336511e-05,-0.000190420292472177,0.000134408558412989
-6.03984706165088e-05,-2.5668228562866e-05,-0.000180680699060828,0.000133686132873004
-6.03625910942315e-05,-2.55337758327846e-05,-0.000170851267186186,0.00013296509346735
-6.03145888081244e-05,-2.54000268099385e-05,-0.000160935515757162,0.00013224571217642
-6.02544542718632e-05,-2.52669828644016e-05,-0.000150936955461856,0.000131528258163158
-6.01821812909646e-05,-2.51346450726509e-05,-0.000140859088767605,0.000130812997773064
-6.00977669627868e-05,-2.5003014217567e-05,-0.00013070540992104,0.000130100194534195
-6.00012116765287e-05,-2.48720907884328e-05,-0.00012047940494798,0.000129390109157159
-5.98925191132305e-05,-2.47418749809343e-05,-0.000110184551653483,0.000128682999535119
-5.97716962457738e-05,-2.4612366697161e-05,-9.9824319621899e-05,0.000127979120743798
-5.96387533388812e-05,-2.44835655456048e-05,-8.9402170216767e-05,0.000127278725041469
-5.94937039491158e-05,-2.43554708411606e-05,-7.89215565808635e-05,0.000126582061868959
-5.93365649248832e-05,-2.42280816051271e-05,-6.83859236362608e-05,0.000125889377849654
-5.91673564064291e-05,-2.41013965652049e-05,-5.77987080842157e-05,0.000125200916789493
-5.89861018258401e-05,-2.39754141554981e-05,-4.71633384052247e-05,0.000124516919676966
-5.87928279070452e-05,-2.3850132516514e-05,-3.64832348590806e-05,0.000123837624683126
-5.85875646658136e-05,-2.37255494951626e-05,-2.57618094847595e-05,0.000123163267161573
-5.83703454097552e-05,-2.36016626447567e-05,-1.50024661004773e-05,0.000122494079648465
-5.81412067383227e-05,-2.34784692250127e-05,-4.2086003037471e-06,0.000121830291862517
-5.79001885428084e-05,-2.33559662020494e-05,6.61640052873527e-06,0.000121172130704994
-5.76473340063459e-05,-2.32341502483888e-05,1.74691572410345e-05,0.000120519820259719
-5.73826896039111e-05,-2.31130177429561e-05,2.83462988979174e-05,0.00011987358179307
-5.71063051023199e-05,-2.29925647710791e-05,3.92444627849686e-05,0.000119233633753978
-5.68182335602292e-05,-2.28727871244887e-05,5.0160294408533e-05,0.00011860019177393
-5.65185313281385e-05,-2.27536803013193e-05,6.10904474956576e-05,0.000117973468666969
-5.62072580483871e-05,-2.26352395061075e-05,7.20315839942071e-05,0.000117353674429689
-5.58844766551557e-05,-2.25174596497933e-05,8.29803740727876e-05,0.000116741016241244
-5.55502533744657e-05,-2.24003353497196e-05,9.39334961207841e-05,0.000116135698463336
-5.52046577241814e-05,-2.22838609296325e-05,0.000104887636748284,0.00011553792264023
-5.48477625140065e-05,-2.21680304196808e-05,0.000115839490786192,0.00011494788749874
-5.44796438454857e-05,-2.20528375564163e-05,0.000126785761286175,0.000114365788948236
-5.41003811120069e-05,-2.19382757827942e-05,0.000137723159520598,0.000113791820080644
-5.37100569987972e-05,-2.18243382481722e-05,0.00014864840498265,0.000113226171170444
-5.33087574829246e-05,-2.1711017808311e-05,0.000159558225386273,0.00011266902967467
-5.28965718333005e-05,-2.15983070253748e-05,0.000170449356666118,0.000112120580232913
-5.24735926106754e-05,-2.14861981679303e-05,0.000181318542977648,0.000111581004667317
-5.20399156676415e-05,-2.13746832109474e-05,0.000192162536697072,0.000111050481982582
-5.15956401486314e-05,-2.12637538357986e-05,0.000202978098421374,0.00011052918836596
-5.11408684899213e-05,-2.11534014302603e-05,0.000213761996968243,0.000110017297187263
-5.0675706419626e-05,-2.10436170885109e-05,0.000224511009376185,0.000109514978998854
-5.02002629577016e-05,-2.09343916111322e-05,0.000235221920904466,0.000109022401535649
-4.97146504159477e-05,-2.08257155051092e-05,0.000245891525033055,0.000108539729715125
-4.92189843980026e-05,-2.07175789838296e-05,0.000256516623462738,0.000108067125637308
-4.87133837993456e-05,-2.06099719670839e-05,0.000267094026115061,0.000107604748584781
-4.81979708073e-05,-2.05028840810664e-05,0.000277620551132272,0.000107152755022684
-4.76728709010273e-05,-2.03963046583734e-05,0.000288093024877441,0.000106711298598708
-4.71382128515305e-05,-2.02902227380047e-05,0.000298508281934389,0.000106280530143099
-4.65941287216562e-05,-2.01846270653632e-05,0.00030886316510765,0.000105860597668663
-4.60407538660894e-05,-2.00795060922546e-05,0.000319154525422569,0.000105451646370755
-4.54782269313561e-05,-1.99748479768872e-05,0.000329379222125252,0.000105053818627286
-4.49066898558269e-05,-1.98706405838733e-05,0.00033953412268251,0.000104667253998725
-4.43262878697099e-05,-1.97668714842272e-05,0.000349616102781969,0.000104292089228092
-4.37371694950547e-05,-1.96635279553665e-05,0.000359622046332014,0.000103928458240963
-4.31394865457552e-05,-1.95605969811122e-05,0.000369548845461738,0.000103576492145471
-4.25333941275431e-05,-1.94580652516878e-05,0.000379393400521047,0.000103236319232301
-4.19190506379913e-05,-1.93559191637196e-05,0.000389152620080607,0.000102908064974693
-4.12966177665171e-05,-1.92541448202378e-05,0.00039882342093179,0.000102591852028444
-4.06662604943756e-05,-1.91527280306747e-05,0.000408402728086782,0.000102287800231904
-4.00281470946644e-05,-1.90516543108659e-05,0.000417887474778512,0.000101996026605979
-3.93824491323207e-05,-1.89509088830499e-05,0.000427274602460686,0.000101716645354126
-3.87293414641268e-05,-1.88504766758686e-05,0.000436561060807717,0.000101449767862364
-3.8069002238702e-05,-1.87503423243664e-05,0.000445743807714831,0.00010119550269926
-3.74016128965074e-05,-1.86504901699907e-05,0.000454819809298013,0.000100953955615939
-3.67273581698483e-05,-1.85509042605923e-05,0.000463786039893959,0.000100725229546081
-3.6046426082868e-05,-1.84515683504247e-05,0.000472639482060176,0.00010050942460592
-3.53590079515505e-05,-1.83524659001442e-05,0.000481377126574925,0.000100306638094245
-3.46652983837248e-05,-1.82535800768106e-05,0.000489995972437188,0.000100116964492399
-3.39654952790576e-05,-1.81548937538863e-05,0.000498493026866745,9.99404954642811e-05
-3.32597998290574e-05,-1.80563895112369e-05,0.000506865305304129,9.97773198563447e-05
-3.25484165170733e-05,-1.79580496351305e-05,0.000515109831410642,9.96275236975977e-05
-3.18315531182986e-05,-1.78598561182391e-05,0.000523223637068305,9.94911901996038e-05
-3.11094206997647e-05,-1.77617906596369e-05,0.000531203762379941,9.93683997564802e-05
-3.03822336203434e-05,-1.76638346648011e-05,0.000539047255669133,9.92592299448997e-05
-2.9650209530752e-05,-1.75659692456127e-05,0.000546751173480184,9.91637555240899e-05
-2.89135693735447e-05,-1.74681752203548e-05,0.000554312580578199,9.90820484358331e-05
-2.81725373831174e-05,-1.73704331137138e-05,0.000561728549949037,9.90141778044661e-05
-2.74273410857104e-05,-1.72727231567792e-05,0.000568996162799284,9.89602099368812e-05
-2.66782112994017e-05,-1.71750252870435e-05,0.000576112508556322,9.89202083225248e-05
-2.59253821341101e-05,-1.70773191484017e-05,0.000583074684868295,9.88942336333984e-05
-2.51690909915998e-05,-1.69795840911527e-05,0.000589879797604066,9.88823437240587e-05
-2.44095785654721e-05,-1.68817991719975e-05,0.0005965249608533,9.88845936316164e-05
-2.36470888411691e-05,-1.67839431540405e-05,0.000603007296926416,9.89010355757379e-05
-2.28818690959786e-05,-1.66859945067893e-05,0.000609323936354562,9.89317189586438e-05
-2.2114169899025e-05,-1.65879314061539e-05,0.000615472017889682,9.89766903651095e-05
-2.13442451112743e-05,-1.64897317344477e-05,0.000621448688504475,9.90359935624657e-05
-2.05723518855374e-05,-1.63913730803873e-05,0.000627251103392372,9.91096695005975e-05
-1.97987506664625e-05,-1.62928327390918e-05,0.00063287642596759,9.91977563119448e-05
-1.90237051905385e-05,-1.61940877120832e-05,0.000638321827865116,9.93002893115029e-05
-1.82474824861001e-05,-1.60951147072873e-05,0.000643584488940655,9.94173009968209e-05
-1.74703528733186e-05,-1.59958901390321e-05,0.000648661597270712,9.95488210480036e-05
-1.66925899642083e-05,-1.58963901280489e-05,0.000653550349152535,9.96948763277101e-05
-1.59141902374397e-05,-1.57966583236694e-05,0.000658249279384153,9.98551946273306e-05
-1.51345326184728e-05,-1.56968907558268e-05,0.000662760756238434,0.000100028795006893
-1.43538404751581e-05,-1.55970819563786e-05,0.000667084154427395,0.000100215530798524
-1.35724035255781e-05,-1.54972100385447e-05,0.000671218601470605,0.000100415324409132
-1.27905082090015e-05,-1.53972534281099e-05,0.000675163273194535,0.000100628095811543
-1.20084376858753e-05,-1.52971908634229e-05,0.000678917393732607,0.00010085376254451
-1.12264718378296e-05,-1.51970013953966e-05,0.00068248023552516,0.000101092239712705
-1.04448872676755e-05,-1.50966643875083e-05,0.000685851119319468,0.000101343439986724
-9.66395729941021e-06,-1.49961595157999e-05,0.000689029414169712,0.000101607273603083
-8.88395197820905e-06,-1.48954667688771e-05,0.000692014537437018,0.000101883648364222
-8.10513807042936e-06,-1.47945664479101e-05,0.000694805954789439,0.000102172469638504
-7.32777906361477e-06,-1.46934391666336e-05,0.000697403180201939,0.000102473640360212
-6.55213516648687e-06,-1.45920658513464e-05,0.000699805775956424,0.000102787061029553
-5.77846330894938e-06,-1.44904277409112e-05,0.000702013352641725,0.000103112629712656
-5.00701714209228e-06,-1.43885063867559e-05,0.000704025569153588,0.000103450242041571
-4.23804703818352e-06,-1.42862836528719e-05,0.000705842132694699,0.000103799791214271
-3.47180009067318e-06,-1.41837417158151e-05,0.000707462798774667,0.000104161167994653
-2.70852011419756e-06,-1.4080863064706e-05,0.000708887371210023,0.000104534260712533
-1.94844764457098e-06,-1.3977630501229e-05,0.00071011570212423,0.00010491895526365
-1.1918199387899e-06,-1.38740271396328e-05,0.000711147691947678,0.000105315135109669
-4.38870975036923e-07,-1.37700364067309e-05,0.000711983289417678,0.000105722681278171
3.10168547327268e-07,-1.36656420419005e-05,0.000712622491578473,0.000106141472362665
1.05507120775982e-06,-1.35608280970831e-05,0.000713065343781233,0.000106571384522579
1.79561286453185e-06,-1.34555789367851e-05,0.000713311939684052,0.000107012291483263
2.53157265473627e-06,-1.33498792380767e-05,0.000713362421251951,0.00010746406453599
3.26273299428388e-06,-1.32437139905923e-05,0.000713216978756879,0.000107926572537959
3.98887957789946e-06,-1.3137068496531e-05,0.000712875850777713,0.000108399681912283
4.70980137912958e-06,-1.30299283706559e-05,0.000712339324200253,0.000108883256648004
5.42529065033739e-06,-1.29222795402945e-05,0.00071160773421723,0.000109377158300085
6.13514292270516e-06,-1.28141082453384e-05,0.000710681464328296,0.00010988124598941
6.83915700622928e-06,-1.27054010382438e-05,0.000709560946340037,0.000110395376402784
7.53713498972782e-06,-1.25961447840311e-05,0.000708246660365962,0.000110919403792938
8.22888224083667e-06,-1.24863266602846e-05,0.000706739134826503,0.000111453179978523
8.91420740600594e-06,-1.23759341571537e-05,0.000705038946449028,0.00011199655434411
9.5929224105073e-06,-1.22649550773514e-05,0.000703146720267825,0.000112549373840196
1.02648424584303e-05,-1.2153377536155e-05,0.000701063129624105,0.000113111482983201
1.09297860326787e-05,-1.20411899614067e-05,0.000698788896166018,0.000113682723855461
1.15875748949778e-05,-1.19283810935123e-05,0.000696324789848632,0.000114262936105241
1.22380340858696e-05,-1.18149399854424e-05,0.000693671628933942,0.000114851956946724
1.28809919247151e-05,-1.17008560027312e-05,0.000690830279990867,0.000115449621160019
1.35162800096897e-05,-1.15861188234783e-05,0.000687801657895266,0.000116055761091153
1.41437332177902e-05,-1.14707184383467e-05,0.000684586725829912,0.000116670206652077
1.47631897048312e-05,-1.13546451505637e-05,0.000681186495284501,0.000117292785320666
1.5374490905442e-05,-1.12378895759215e-05,0.000677602026055677,0.000117923322140715
1.59774815330728e-05,-1.11204426427762e-05,0.000673834426246989,0.000118561639721941
1.65720095799918e-05,-1.10022955920479e-05,0.000669884852268916,0.000119207558239987
1.71579263172821e-05,-1.08834399772217e-05,0.00066575450883888,0.000119860895436411
1.77350862948476e-05,-1.07638676643465e-05,0.000661444648981213,0.000120521466618701
1.830334734141e-05,-1.06435708320354e-05,0.000656956574027171,0.000121189084660264
1.88625705645061e-05,-1.05225419714663e-05,0.000652291633614961,0.000121863560000427
1.94126203504934e-05,-1.04007738863809e-05,0.000647451225689692,0.000122544700644443
1.99533643645474e-05,-1.02782596930852e-05,0.000642436796503399,0.000123232312163485
2.04846735506584e-05,-1.01549928204502e-05,0.000637249840615071,0.000123926197694648
2.10064221316377e-05,-1.00309670099103e-05,0.000631891900890597,0.000124626157940951
2.15184876091142e-05,-9.90617631546431e-06,0.000626364568502793,0.000125331991171336
2.20207507635321e-05,-9.78061510367611e-06,0.000620669482931429,0.000126043493220662
2.25130956541562e-05,-9.65427805367308e-06,0.000614808331963173,0.000126760457489715
2.29954096190691e-05,-9.52716015714693e-06,0.000608782851691619,0.000127482674945204
2.34675832751687e-05,-9.39925671835432e-06,0.000602594826517321,0.000128209934119756
2.39295105181734e-05,-9.27056335411554e-06,0.000596246089147726,0.000128942021111923
2.43810885226185e-05,-9.14107599381539e-06,0.00058973852059722,0.000129678719586178
2.48222177418582e-05,-9.01079087940272e-06,0.000583074050187102,0.00013041981077292
2.5252801908062e-05,-8.8797045653914e-06,0.000576254655545634,0.000131165073468464
2.56727480322197e-05,-8.74781391885886e-06,0.000569282362607971,0.000131914284035051
2.60819664041391e-05,-8.61511611944684e-06,0.000562159245616192,0.000132667216400845
2.64803705924435e-05,-8.48160865936207e-06,0.00055488742711934,0.000133423642059929
2.68678774445762e-05,-8.34728934337487e-06,0.00054746907797335,0.000134183330072311
2.72444070867986e-05,-8.21215628881984e-06,0.00053990641734108,0.000134946047063922
2.76098829241877e-05,-8.07620792559659e-06,0.000532201712692356,0.00013571155722661
2.79642316406406e-05,-7.93944299616833e-06,0.000524357279803891,0.000136479622318151
2.83073831988716e-05,-7.80186055556275e-06,0.000516375482759337,0.000137250001662242
2.86392708404132e-05,-7.66345997137163e-06,0.000508258733949259,0.0001380224521485
2.89598310856143e-05,-7.52424092375176e-06,0.000500009494071193,0.000138796728232465
2.92690037336434e-05,-7.3842034054235e-06,0.000491630272129557,0.000139572581935601
2.95667318624867e-05,-7.24334772167148e-06,0.000483123625435696,0.000140349762845294
2.98529618289469e-05,-7.10167449034537e-06,0.000474492159607926,0.000141128018114848
3.0127643268646e-05,-6.95918464185841e-06,0.000465738528571447,0.000141907092463494
3.03907290960238e-05,-6.81587941918808e-06,0.00045686543455838,0.000142686728176386
3.06421755043368e-05,-6.67176037787695e-06,0.000447875628107826,0.000143466665104594
3.08819419656605e-05,-6.52682938603112e-06,0.000438771908065762,0.000144246640665116
3.11099912308885e-05,-6.38108862432096e-06,0.000429557121585092,0.000145026389840872
3.13262893297307e-05,-6.23454058598191e-06,0.000420234164125694,0.0001458056451807
3.15308055707166e-05,-6.08718807681294e-06,0.000410805979454329,0.000146584136799364
3.1723512541193e-05,-5.9390342151773e-06,0.000401275559644678,0.000147361592377551
3.1904386107324e-05,-5.79008243200333e-06,0.000391645945077403,0.000148137737161864
3.20734054140923e-05,-5.64033647078285e-06,0.000381920224440042,0.000148912293964836
3.22305528852986e-05,-5.48980038757197e-06,0.000372101534727056,0.00014968498316492
3.23758142235605e-05,-5.33847855099191e-06,0.00036219306123989,0.000150455522706486
3.25091784103144e-05,-5.18637564222737e-06,0.000352198037586859,0.000151223628099832
3.26306377058145e-05,-5.03349665502735e-06,0.000342119745683208,0.000151989012421179
3.27401876491324e-05,-4.87984689570593e-06,0.000331961515751159,0.000152751386312664
3.2837827058158e-05,-4.72543198314072e-06,0.00032172672631981,0.000153510457982352
3.29235580295988e-05,-4.57025784877382e-06,0.000311418804225202,0.000154265933204227
3.29973859389807e-05,-4.41433073661139e-06,0.000301041224610285,0.0001550175153182
3.30593194406467e-05,-4.25765720322473e-06,0.00029059751092499,0.000155764905230096
3.31093704677582e-05,-4.10024411774853e-06,0.00028009123492612,0.00015650780141167
3.31475542322946e-05,-3.94209866188186e-06,0.000269526016677406,0.000157245899900596
3.31738892250528e-05,-3.78322832988882e-06,0.00025890552454956,0.000157978894300468
3.31883972156477e-05,-3.62364092859707e-06,0.000248233475220164,0.000158706475780807
3.31911032525121e-05,-3.46334457739849e-06,0.00023751363367373,0.000159428333077055
3.31820356628969e-05,-3.30234770825012e-06,0.00022674981320175,0.000160144152490571
3.31612260528706e-05,-3.14065906567241e-06,0.000215945875402587,0.000160853617888644
3.31287093073196e-05,-2.97828770675048e-06,0.000205105730181552,0.00016155641070448
3.30845235899483e-05,-2.81524300113331e-06,0.000194233335750859,0.00016225220993721
3.30287103432791e-05,-2.65153463103517e-06,0.00018333269862971,0.000162940692151885
3.29613142886519e-05,-2.48717259123368e-06,0.000172407873644175,0.000163621531479479
3.28823834262248e-05,-2.32216718907076e-06,0.000161462963927251,0.000164294399616891
3.27919690349738e-05,-2.15652904445353e-06,0.000150502120918918,0.000164958965826937
3.26901256726925e-05,-1.99026908985249e-06,0.000139529544366028,0.000165614896938358
3.25769111759925e-05,-1.82339857030244e-06,0.000128549482322357,0.00016626185734582
3.24523866603037e-05,-1.65592904340336e-06,0.000117566231148668,0.000166899509009906
3.23166165198732e-05,-1.48787237931863e-06,0.000106584135512589,0.000167527511457124
3.21696684277663e-05,-1.31924076077592e-06,9.56075883886783e-05,0.000168145521779906
3.20116133358665e-05,-1.15004668306812e-06,8.46410310584789e-05,0.000168753194636601
3.18425254748745e-05,-9.80302954051449e-07,7.36889531104001e-05,0.000169350182251486
3.16624823543093e-05,-8.10022694146484e-07,6.2755892439781e-05,0.000169936134414757
3.14715647625081e-05,-6.39219336338942e-07,5.18464352489433e-05,0.000170510698482532
3.12698567666254e-05,-4.67906626177962e-07,4.09652160470761e-05,0.000171073519376853
3.10574457126334e-05,-2.96098621776932e-07,3.01169176502987e-05,0.000171624239585683
3.08344222253234e-05,-1.23809693814552e-07,1.93062711817156e-05,0.000172162499162908
3.06008802083032e-05,4.89454744672793e-08,8.53805607129365e-06,0.000172687935728336
3.03569168439989e-05,2.22151887262186e-07,-2.18289994406576e-06,0.000173200184467697
3.01026325936552e-05,3.95794236198706e-07,-1.28517208204802e-05,0.000173698878132642
2.9838131197334e-05,5.69856900341964e-07,-2.34634822071997e-05,0.000174183647040747
2.9563519673915e-05,7.44323946192457e-07,-3.40132114465242e-05,0.000174654119075509
2.92787322974556e-05,9.1922357358671e-07,-4.45051409534993e-05,0.000175111352066978
2.89836575994435e-05,1.0946112960319e-06,-5.49496371459175e-05,0.000175557388365835
2.86785079316225e-05,1.27047183442543e-06,-6.53426718182172e-05,0.000175992062002025
2.8363499494215e-05,1.44678898821683e-06,-7.56800749175515e-05,0.000176415180904769
2.80388481531785e-05,1.62354661776406e-06,-8.59577370456167e-05,0.00017682655809238
2.77047694402012e-05,1.8007286443353e-06,-9.61716094587617e-05,0.00017722601167226
2.73614785527046e-05,1.97831905010807e-06,-0.000106317704067933,0.000177613364840904
2.70091903538448e-05,2.15630187816826e-06,-0.00011639209343862,0.000177988445883894
2.66481193725091e-05,2.33466123251202e-06,-0.000126390910790966,0.000178351088175904
2.62784798033184e-05,2.51338127804451e-06,-0.000136310349999693,0.000178701130180697
2.59004855066257e-05,2.69244624058053e-06,-0.000146146665594137,0.000179038415451129
2.55143500085192e-05,2.87184040684323e-06,-0.000155896172758181,0.000179362792629143
2.51202865008179e-05,3.05154812446604e-06,-0.000165555247330358,0.000179674115445774
2.47185078410738e-05,3.23155380199173e-06,-0.000175120325803798,0.000179972242721147
2.43092265525738e-05,3.4118419088714e-06,-0.000184587905326179,0.000180257038364476
2.38926548243359e-05,3.59239697546645e-06,-0.000193954543699826,0.000180528371374068
2.34690045111108e-05,3.77320359304759e-06,-0.000203216859381661,0.000180786115837318
2.30384871333844e-05,3.95424641379389e-06,-0.000212371531483158,0.000181030150930712
2.26013138773734e-05,4.1355101507947e-06,-0.000221415299770434,0.000181260360919825
2.21576955950274e-05,4.31697957804868e-06,-0.000230344964664206,0.000181476635159325
2.17078428040314e-05,4.49863953046287e-06,-0.00023915738723974,0.000181678868092967
