-5.29556748451088e-05,-2.90716194735288e-05,-4.4750392063036e-05,-0.000164093990106832
-5.24846678722487e-05,-2.92359112038664e-05,-2.35780281718338e-05,-0.000164314835894342
-5.1991625412836e-05,-2.94004195840558e-05,-2.43485475066501e-06,-0.000164514525287618
-5.14770885066008e-05,-2.95651187222324e-05,1.86631164513812e-05,-0.000164692776027758
-5.09415991465087e-05,-2.97299828851356e-05,3.97001381503077e-05,-0.000164849319851067
-5.03857002787628e-05,-2.98949864981078e-05,6.06607275270962e-05,-0.000164983902489056
-4.98099358028069e-05,-3.00601041450935e-05,8.1529666227596e-05,-0.000165096283668443
-4.92148505713199e-05,-3.02253105686412e-05,0.000102292000362748,-0.000165186237111153
-4.86009903902193e-05,-3.0390580669902e-05,0.000122933040508433,-0.000165253550534316
-4.79689020186595e-05,-3.05558895086306e-05,0.000143438361705551,-0.00016529802565027
-4.73191331690359e-05,-3.07212123031835e-05,0.000163793803459868,-0.000165319478166558
-4.66522325069784e-05,-3.08865244305213e-05,0.000183985469742242,-0.000165317737785931
-4.59687496513548e-05,-3.10518014262077e-05,0.000203999728988506,-0.000165292648206345
-4.52692351742741e-05,-3.12170189844084e-05,0.00022382321409937,-0.000165244067120964
-4.45542406010797e-05,-3.13821529578932e-05,0.000243442822440625,-0.000165171866218157
-4.38243184103526e-05,-3.15471793580347e-05,0.000262845715843044,-0.000165075931181501
-4.30800220339156e-05,-3.17120743548078e-05,0.000282019320602273,-0.000164956161689778
-4.23219058568254e-05,-3.18768142767913e-05,0.000300951327479043,-0.000164812471416978
-4.15505252173763e-05,-3.20413756111671e-05,0.000319629691699062,-0.000164644788032296
-4.07664364071048e-05,-3.2205735003719e-05,0.000338042632952918,-0.000164453053200135
-3.9970196670781e-05,-3.23698692588351e-05,0.000356178635396276,-0.000164237222580103
-3.91623642064127e-05,-3.25337553395061e-05,0.000374026447649781,-0.000163997265827015
-3.83434981652499e-05,-3.26973703673253e-05,0.000391575082798962,-0.000163733166590894
-3.75141586517761e-05,-3.28606916224895e-05,0.000408813818394421,-0.000163444922516967
-3.66749067237125e-05,-3.30236965437988e-05,0.000425732196451739,-0.000163132545245669
-3.58263043920227e-05,-3.31863627286554e-05,0.000442320023451385,-0.000162796060412641
-3.49689146209035e-05,-3.33486679330653e-05,0.000458567370338897,-0.000162435507648731
-3.41033013277897e-05,-3.35105900716378e-05,0.000474464572524793,-0.000162050940579992
-3.32300293833584e-05,-3.3672107217584e-05,0.000490002229884483,-0.000161642426827687
-3.23496646115198e-05,-3.38331976027192e-05,0.000505171206758441,-0.000161210048008281
-3.14627737894237e-05,-3.39938396174612e-05,0.000519962631952094,-0.000160753899733448
-3.0569924647456e-05,-3.41540118108315e-05,0.000534367898735872,-0.000160274091610068
-2.96716858692451e-05,-3.43136928904532e-05,0.000548378664845108,-0.000159770747240229
-2.87686270916526e-05,-3.44728617225539e-05,0.000561986852480192,-0.000159244004221223
-2.7861318904778e-05,-3.46314973319638e-05,0.000575184648306489,-0.000158694014145549
-2.69503328519631e-05,-3.47895789021155e-05,0.000587964503454275,-0.000158120942600914
-2.6036241429783e-05,-3.49470857750454e-05,0.000600319133518874,-0.000157524969170231
-2.51196180880522e-05,-3.51039974513926e-05,0.000612241518560568,-0.000156906287431618
-2.42010372298211e-05,-3.52602935903997e-05,0.000623724903104635,-0.0001562651049584
-2.32810742113833e-05,-3.54159540099112e-05,0.000634762796141275,-0.00015560164331911
-2.23603053422649e-05,-3.55709586863758e-05,0.000645348971125726,-0.000154916138077488
-2.14393078852301e-05,-3.57252877548451e-05,0.000655477465978204,-0.000154208838792475
-2.05186600562856e-05,-3.58789215089728e-05,0.000665142583083849,-0.000153480009018227
-1.95989410246712e-05,-3.60318404010165e-05,0.000674338889292835,-0.000152729926304099
-1.86807309128645e-05,-3.6184025041837e-05,0.000683061215920314,-0.000151958882194656
-1.77646107965857e-05,-3.63354562008971e-05,0.000691304658746368,-0.00015116718222967
-1.6851162704788e-05,-3.64861148062636e-05,0.000699064578016107,-0.000150355145944119
-1.59409696196624e-05,-3.66359819446062e-05,0.000706336598439618,-0.000149523106868183
-1.50346154766427e-05,-3.6785038861197e-05,0.000713116609191925,-0.000148671412527258
-1.41326851643956e-05,-3.69332669599118e-05,0.000719400763913074,-0.000147800424441937
-1.32357645248255e-05,-3.70806478032294e-05,0.000725185480708086,-0.000146910518128024
-1.23444403530797e-05,-3.72271631122309e-05,0.000730467442146931,-0.000146002083096531
-1.14593003975382e-05,-3.73727947666014e-05,0.000735243595264588,-0.000145075522853673
-1.05809333598192e-05,-3.75175248046287e-05,0.000739511151561012,-0.000144131254900871
-9.70992889478302e-06,-3.76613354232031e-05,0.000743267587001117,-0.000143169710734758
-8.84687761052353e-06,-3.78042089778186e-05,0.000746510642014817,-0.000142191335847169
-7.99237106837216e-06,-3.79461279825723e-05,0.000749238321497004,-0.000141196589725143
-7.14700178290288e-06,-3.80870751101635e-05,0.000751448894807533,-0.000140185945850933
-6.31136322192278e-06,-3.82270331918953e-05,0.000753140895771254,-0.000139159891701994
-5.48604980647851e-06,-3.83659852176737e-05,0.00075431312267799,-0.000138118928750986
-4.67165691085287e-06,-3.85039143360078e-05,0.000754964638282547,-0.000137063572465776
-3.86878086257086e-06,-3.86408038540091e-05,0.000755094769804705,-0.000135994352309443
-3.07801894239121e-06,-3.87766372373928e-05,0.000754703108929226,-0.000134911811740266
-2.29996938431015e-06,-3.89113981104773e-05,0.00075378951180585,-0.000133816508211731
-1.53523137556623e-06,-3.90450702561831e-05,0.000752354099049299,-0.000132709013172536
-7.84405056631456e-07,-3.91776376160347e-05,0.000750397255739273,-0.000131589912066581
-4.80915212157601e-08,-3.93090842901592e-05,0.000747919631420446,-0.00013045980433297
6.73107183729027e-07,-3.94393945372866e-05,0.000744922140102484,-0.000129319303406021
1.37858805801749e-06,-3.95685527747502e-05,0.000741405960260021,-0.000128169036715252
2.06774714822469e-06,-3.96965435784862e-05,0.000737372534832673,-0.000127009645685391
2.73997954768937e-06,-3.98233516830341e-05,0.000732823571225027,-0.000125841785736368
3.3946793965087e-06,-3.99489619815359e-05,0.000727761041306674,-0.000124666126283328
4.03123988154573e-06,-4.00733595257371e-05,0.000722187181412163,-0.000123483350736614
4.64905323642544e-06,-4.01965295259863e-05,0.000716104492341013,-0.000122294156501777
5.24751074153183e-06,-4.03184573512344e-05,0.000709515739357761,-0.000121099254979581
5.82600272401436e-06,-4.04391285290362e-05,0.000702423952191886,-0.000119899371565989
6.38391855778448e-06,-4.05585287455493e-05,0.000694832425037847,-0.000118695245652171
6.92066138791207e-06,-4.06766496832426e-05,0.000686743686726149,-0.000117487576446913
7.43609733587038e-06,-4.07936368422251e-05,0.000678135539496129,-0.00011627565123673
7.93008247782005e-06,-4.09095512604886e-05,0.000669006417873065,-0.000115059548652389
8.40233708059921e-06,-4.10243837709796e-05,0.000659368101110136,-0.000113839995164648
8.85259387503986e-06,-4.11381257763797e-05,0.00064923236258201,-0.000112617707175897
9.28059805596506e-06,-4.12507692491056e-05,0.000638610969784883,-0.000111393391020156
9.68610728218685e-06,-4.13623067313079e-05,0.000627515684336545,-0.000110167742963087
1.00688916765108e-05,-4.14727313348724e-05,0.000615958261976264,-0.000108941449201978
1.04287338257335e-05,-4.15820367414199e-05,0.000603950452564838,-0.000107715185865752
1.07654287806409e-05,-4.1690217202305e-05,0.000591504000084667,-0.000106489619014971
1.10787840560121e-05,-4.17972675386179e-05,0.000578630642639618,-0.000105265404641826
1.13686196306174e-05,-4.19031831411834e-05,0.000565342112455093,-0.000104043188670139
1.16347679472166e-05,-4.20079599705604e-05,0.000551650135878098,-0.000102823606955376
1.18770739125623e-05,-4.21115945570432e-05,0.000537566433377103,-0.000101607285284627
1.20953948973979e-05,-4.22140840006604e-05,0.000523102719542138,-0.000100394839376618
1.22896007364583e-05,-4.23154259711757e-05,0.000508270703084739,-9.91868748817094e-05
1.24595737284687e-05,-4.24156187080869e-05,0.000493082086838056,-9.7983987381899e-05
1.26052086361465e-05,-4.25146610206272e-05,0.000477548567756696,-9.67867623908131e-05
1.27264126862e-05,-4.26125522877642e-05,0.000461681836916798,-9.55957753537115e-05
1.28231055693284e-05,-4.27092924582e-05,0.000445493579516119,-9.44115916474942e-05
1.28952194402226e-05,-4.28048820503718e-05,0.000428995474873867,-9.32347665806884e-05
1.29426989175646e-05,-4.28993221524514e-05,0.000412199196430785,-9.20658453934553e-05
1.29655010840274e-05,-4.29926144223452e-05,0.000395116411749236,-9.09053632575959e-05
1.29635954862755e-05,-4.30847610876943e-05,0.000377758782513033,-8.97538452765387e-05
1.29369641349645e-05,-4.31757649458747e-05,0.000360137964527548,-8.86118064853482e-05
1.28856015047412e-05,-4.32656293639972e-05,0.000342265607719661,-8.74797518507204e-05
1.28095145342437e-05,-4.33543582789068e-05,0.000324153356137879,-8.63581762709912e-05
1.27087226261014e-05,-4.34419561971837e-05,0.000305812847952148,-8.52475645761241e-05
1.25832576469344e-05,-4.35284281951429e-05,0.00028725571545395,-8.41483915277166e-05
1.2433163927355e-05,-4.36137799188334e-05,0.000268493585056398,-8.30611218190055e-05
1.2258498261966e-05,-4.36980175840397e-05,0.000249538077294041,-8.19862100748557e-05
1.20593299093611e-05,-4.37811479762809e-05,0.000230400806822964,-8.09241008517658e-05
1.18357405921265e-05,-4.38631784508101e-05,0.000211093382420886,-7.98752286378739e-05
1.15878244968385e-05,-4.39441169326161e-05,0.000191627406986959,-7.8840017852946e-05
1.13156882740645e-05,-4.40239719164219e-05,0.000172014477541871,-7.78188828483821e-05
1.10194510383645e-05,-4.41027524666851e-05,0.000152266185227945,-7.68122279072212e-05
1.06992443682884e-05,-4.41804682175982e-05,0.000132394115308939,-7.58204472441308e-05
1.03552123063772e-05,-4.42571293730887e-05,0.000112409847170141,-7.4843925005412e-05
9.98751135916471e-06,-4.43327467068182e-05,9.2324954318482e-05,-7.38830352690049e-05
9.59631049717448e-06,-4.44073315621834e-05,7.21510043823213e-05,-7.29381420444783e-05
9.18179115492094e-06,-4.44808958523159e-05,5.18995591115518e-05,-7.20095992730346e-05
8.744147230912e-06,-4.45534520600815e-05,3.15821743777084e-05,-7.10977508275149e-05
8.28358508764464e-06,-4.46250132380811e-05,1.12104001737543e-05,-7.02029305123893e-05
7.80032355160689e-06,-4.46955930086502e-05,-9.20421938581449e-06,-6.93254620637615e-05
7.29459391328059e-06,-4.4765205563859e-05,-2.96501460648582e-05,-6.84656591493737e-05
6.76663992713623e-06,-4.48338656655124e-05,-5.01158475058106e-05,-6.76238253685972e-05
6.21671781163644e-06,-4.49015886451502e-05,-7.05897972295348e-05,-6.68002542524385e-05
5.64509624923393e-06,-4.49683904040467e-05,-9.10604746353964e-05,-6.59952292635364e-05
5.05205638637582e-06,-4.50342874132108e-05,-0.000111516365001116,-6.52090237961679e-05
4.43789183349732e-06,-4.50992967133866e-05,-0.00013194595948299,-6.44419011762393e-05
3.80290866502481e-06,-4.51634359150525e-05,-0.000152337755115779,-6.36941146612907e-05
3.14742541937924e-06,-4.52267231984216e-05,-0.000172680254812601,-6.29659074405e-05
2.47177309896939e-06,-4.5289177313442e-05,-0.000192961967365147,-6.22575126346749e-05
1.77629517019526e-06,-4.53508175797963e-05,-0.000213171407443574,-6.15691532962567e-05
1.06134756345162e-06,-4.54116638869019e-05,-0.000233297095596397,-6.09010424093245e-05
3.27298673120933e-07,-4.54717366939109e-05,-0.000253327558250702,-6.02533828895871e-05
-4.25470642422045e-07,-4.55310570297101e-05,-0.000273251327712009,-5.96263675843884e-05
-1.19656706081258e-06,-4.55896464929211e-05,-0.000293056942164333,-5.90201792727049e-05
-1.98558479569066e-06,-4.56475272518999e-05,-0.000312732945670051,-5.84349906651504e-05
-2.79210559670911e-06,-4.57047220447378e-05,-0.000332267888170112,-5.78709644039687e-05
-3.61569874952969e-06,-4.57612541792603e-05,-0.00035165032548393,-5.73282530630377e-05
-4.45592107581853e-06,-4.58171475330277e-05,-0.000370868819309279,-5.68069991478719e-05
-5.31231693325478e-06,-4.58724265533352e-05,-0.000389911937222502,-5.63073350956167e-05
-6.18441821552673e-06,-4.59271162572128e-05,-0.000408768252678408,-5.58293832750513e-05
-7.07174435232656e-06,-4.59812422314247e-05,-0.00042742634501017,-5.53732559865911e-05
-7.97380230935995e-06,-4.60348306324703e-05,-0.000445874799429525,-5.49390554622829e-05
-8.89008658834143e-06,-4.60879081865837e-05,-0.000464102207026678,-5.45268738658072e-05
-9.82007922698952e-06,-4.61405021897334e-05,-0.000482097164770201,-5.41367932924804e-05
-1.07632497990362e-05,-4.61926405076229e-05,-0.000499848275507225,-5.37688857692505e-05
-1.17190554142224e-05,-4.62443515756903e-05,-0.00051734414796335,-5.34232132546993e-05
-1.26869407182927e-05,-4.62956643991084e-05,-0.000534573396742544,-5.30998276390443e-05
-1.36663378930056e-05,-4.63466085527847e-05,-0.000551524642327338,-5.27987707441348e-05
-1.46566666561285e-05,-4.63972141813617e-05,-0.000568186511078724,-5.25200743234539e-05
-1.56573342614321e-05,-4.64475119992161e-05,-0.000584547635236068,-5.22637600621201e-05
-1.66677354987015e-05,-4.64975332904598e-05,-0.000600596652917299,-5.20298395768841e-05
-1.768725269373e-05,-4.65473099089391e-05,-0.000616322208118797,-5.18183144161302e-05
-1.87152557083149e-05,-4.65968742782351e-05,-0.000631712950715336,-5.16291760598779e-05
-1.97511019402672e-05,-4.66462593916637e-05,-0.000646757536460232,-5.1462405919779e-05
-2.07941363234054e-05,-4.66954988122754e-05,-0.000661444626985239,-5.13179753391198e-05
-2.18436913275581e-05,-4.67446266728557e-05,-0.000675762889800605,-5.11958455928197e-05
-2.28990869585575e-05,-4.67936776759243e-05,-0.000689700998294961,-5.10959678874329e-05
-2.39596307582499e-05,-4.6842687093736e-05,-0.000703247631735489,-5.10182833611463e-05
-2.50246178044903e-05,-4.68916907682804e-05,-0.000716391475267824,-5.09627230837809e-05
-2.60933307111374e-05,-4.69407251112814e-05,-0.000729121219916005,-5.09292080567917e-05
-2.71650396280635e-05,-4.69898271041979e-05,-0.0007414255625826,-5.09176492132668e-05
-2.82390022411486e-05,-4.70390342982235e-05,-0.000753293206048624,-5.09279474179288e-05
-2.93144637722826e-05,-4.70883848142867e-05,-0.000764712858973573,-5.09599934671334e-05
-3.03906569793592e-05,-4.71379173430501e-05,-0.000775673235895351,-5.10136680888705e-05
-3.14668021562862e-05,-4.71876711449117e-05,-0.000786163057230389,-5.10888419427634e-05
-3.25421071329801e-05,-4.72376860500039e-05,-0.000796171049273576,-5.11853756200695e-05
-3.36157672753606e-05,-4.72880024581937e-05,-0.000805685944198216,-5.13031196436793e-05
-3.46869654853619e-05,-4.73386613390831e-05,-0.000814696480056133,-5.14419144681177e-05
-3.57548722009269e-05,-4.73897042320088e-05,-0.000823191400777613,-5.16015904795432e-05
-3.68186453960017e-05,-4.74411732460418e-05,-0.000831159456171361,-5.17819679957474e-05
-3.78781133558389e-05,-4.74929862463338e-05,-0.00083859376910318,-5.19824184898779e-05
-3.89344532264513e-05,-4.75448134201741e-05,-0.000845500863537471,-5.22013052733031e-05
-3.99870042916697e-05,-4.75966620054393e-05,-0.000851880549855175,-5.24380415274655e-05
-4.10349900848543e-05,-4.76485622360151e-05,-0.000857732153127537,-5.26921204428713e-05
-4.20776483133072e-05,-4.77005435990363e-05,-0.000863055193110948,-5.29630359150989e-05
-4.3114230858267e-05,-4.77526348348867e-05,-0.000867849384246916,-5.32502825447978e-05
-4.41440037749195e-05,-4.78048639371996e-05,-0.000872114635662128,-5.35533556376912e-05
-4.51662472923927e-05,-4.78572581528572e-05,-0.000875851051168415,-5.38717512045746e-05
-4.6180255813751e-05,-4.7909843981991e-05,-0.000879058929262735,-5.42049659613143e-05
-4.71853379160061e-05,-4.79626471779815e-05,-0.000881738763127214,-5.45524973288507e-05
-4.81808163501117e-05,-4.80156927474587e-05,-0.000883891240629123,-5.49138434331964e-05
-4.91660280409581e-05,-4.80690049503014e-05,-0.00088551724432087,-5.52885031054347e-05
-5.01403240873829e-05,-4.81226072996376e-05,-0.000886617851440022,-5.56759758817228e-05
-5.11030697621637e-05,-4.81765225618449e-05,-0.000887194333909289,-5.60757620032898e-05
-5.20536445120221e-05,-4.82307727565495e-05,-0.000887248158336528,-5.6487362416438e-05
-5.29914419576161e-05,-4.82853791566271e-05,-0.000886780986014747,-5.69102787725397e-05
-5.39158698935511e-05,-4.83403622882024e-05,-0.000885794672922098,-5.73440134280417e-05
-5.48263502883741e-05,-4.83957419306495e-05,-0.000884291269721881,-5.77880694444632e-05
-5.57223192845694e-05,-4.84515371165914e-05,-0.000882273021762549,-5.82419505883935e-05
-5.6603227198568e-05,-4.85077661319004e-05,-0.000879742369077698,-5.87051613314965e-05
-5.74685385207428e-05,-4.8564446515698e-05,-0.000876701946386067,-5.91772068505084e-05
-5.83177319154038e-05,-4.86215950603547e-05,-0.000873154583091558,-5.96575930272356e-05
-5.9150300220808e-05,-4.86792278114904e-05,-0.000869103303283207,-6.01458264485589e-05
-5.99657504491524e-05,-4.87373600679739e-05,-0.000864551325735201,-6.06414144064308e-05
-6.07636037865776e-05,-4.87960063819235e-05,-0.000859502063906867,-6.11438648978771e-05
-6.15433955931618e-05,-4.88551805587063e-05,-0.000853959125942707,-6.16526866249931e-05
-6.23046754029294e-05,-4.89148956569389e-05,-0.000847926314672342,-6.21673889949494e-05
-6.30470069238466e-05,-4.89751639884868e-05,-0.000841407627610539,-6.26874821199886e-05
-6.37699680378177e-05,-4.90359971184647e-05,-0.000834407256957249,-6.32124768174232e-05
-6.44731508006928e-05,-4.90974058652367e-05,-0.000826929589597534,-6.37418846096405e-05
-6.51561614422638e-05,-4.91594003004159e-05,-0.000818979207101602,-6.42752177241004e-05
-6.58186203662611e-05,-4.92219897488644e-05,-0.000810560885724851,-6.48119890933322e-05
-6.64601621503605e-05,-4.92851827886937e-05,-0.000801679596407785,-6.53517123549405e-05
-6.70804355461797e-05,-4.93489872512647e-05,-0.000792340504776051,-6.58939018516021e-05
-6.7679103479275e-05,-4.94134102211867e-05,-0.000782548971140497,-6.64380726310634e-05
-6.8255843049148e-05,-4.94784580363189e-05,-0.000772310550497066,-6.69837404461457e-05
-6.88103455292422e-05,-4.95441362877695e-05,-0.000761630992526849,-6.75304217547432e-05
-6.93423163669398e-05,-4.96104498198954e-05,-0.000750516241596138,-6.8077633719819e-05
-6.98514751835681e-05,-4.96774027303034e-05,-0.00073897243675632,-6.86248942094118e-05
-7.03375557743964e-05,-4.9744998369849e-05,-0.000727005911743924,-6.91717217966325e-05
-7.08003061086329e-05,-4.98132393426369e-05,-0.000714623194980692,-6.97176357596613e-05
-7.12394883294309e-05,-4.9882127506021e-05,-0.000701831009573451,-7.0262156081754e-05
-7.16548787538849e-05,-4.99516639706045e-05,-0.000688636273314172,-7.08048034512384e-05
-7.20462678730296e-05,-5.00218491002396e-05,-0.000675046098680044,-7.13450992615119e-05
-7.24134603518438e-05,-5.00926825120278e-05,-0.000661067792833334,-7.18825656110471e-05
-7.27562750292472e-05,-5.01641630763196e-05,-0.000646708857621481,-7.24167253033881e-05
-7.30745449181023e-05,-5.02362889167149e-05,-0.000631976989577044,-7.2947101847152e-05
-7.33681172052117e-05,-5.03090574100625e-05,-0.000616880079917809,-7.34732194560256e-05
-7.36368532513218e-05,-5.03824651864605e-05,-0.000601426214546631,-7.39946030487709e-05
-7.38806285911206e-05,-5.04565081292563e-05,-0.000585623674051512,-7.45107782492223e-05
-7.40993329332369e-05,-5.05311813750462e-05,-0.000569480933705683,-7.50212713862833e-05
-7.42928701602426e-05,-5.06064793136757e-05,-0.000553006663467443,-7.55256094939332e-05
-7.44611583286517e-05,-5.06823955882399e-05,-0.000536209727980232,-7.60233203112231e-05
-7.46041296689189e-05,-5.07589230950823e-05,-0.000519099186572731,-7.65139322822739e-05
-7.47217305854419e-05,-5.08360539837962e-05,-0.000501684293258678,-7.69969745562816e-05
-7.48139216565601e-05,-5.09137796572239e-05,-0.000483974496736988,-7.74719769875136e-05
-7.48806776345548e-05,-5.09920907714569e-05,-0.000465979440391693,-7.79384701353104e-05
-7.4921987445649e-05,-5.10709772358355e-05,-0.000447708962292067,-7.83959852640824e-05
-7.4937854190008e-05,-5.11504282129496e-05,-0.000429173095192437,-7.8844054343315e-05
-7.49282951417388e-05,-5.12304321186383e-05,-0.000410382066532276,-7.92822100475654e-05
-7.48933417488907e-05,-5.13109766219894e-05,-0.000391346298436306,-7.97099857564615e-05
-7.48330396334544e-05,-5.13920486453403e-05,-0.000372076407714294,-8.01269155547052e-05
-7.47474485913628e-05,-5.14736343642776e-05,-0.000352583205861156,-8.05325342320712e-05
-7.46366425924911e-05,-5.15557192076364e-05,-0.000332877699057058,-8.09263772834041e-05
-7.4500709780656e-05,-5.16382878575018e-05,-0.000312971088167212,-8.13079809086231e-05
-7.43397524736158e-05,-5.17213242492079e-05,-0.000292874768741973,-8.16768820127196e-05
-7.41538871630719e-05,-5.18048115713373e-05,-0.000272600331016955,-8.20326182057554e-05
-7.39432445146667e-05,-5.18887322657225e-05,-0.00025215955991281,-8.23747278028667e-05
-7.37079693679843e-05,-5.1973068027445e-05,-0.000231564435035337,-8.27027498242619e-05
-7.3448220736552e-05,-5.20577998048352e-05,-0.000210827130675592,-8.30162239952197e-05
-7.3164171807838e-05,-5.21429077994729e-05,-0.000189960015809673,-8.33146907460938e-05
-7.28560099432521e-05,-5.22283714661873e-05,-0.00016897565409882,-8.35976912123089e-05
-7.25239366781476e-05,-5.2314169513056e-05,-0.000147886803889534,-8.38647672343613e-05
-7.21681677218185e-05,-5.24002799014065e-05,-0.000126706418213355,-8.41154613578215e-05
-7.17889329575003e-05,-5.24866798458153e-05,-0.000105447644786966,-8.43493168333312e-05
-7.13864764423725e-05,-5.25733458141077e-05,-8.41238260123122e-05,-8.4565877616604e-05
-7.09610564075545e-05,-5.26602535273587e-05,-6.27484989763749e-05,-8.47646883684267e-05
-7.05129452581084e-05,-5.2747377959892e-05,-4.13353954513197e-05,-8.49452944546584e-05
-7.00424295730375e-05,-5.2834693339281e-05,-1.98984418944225e-05,-8.51072419462306e-05
-6.95498101052893e-05,-5.29221731463476e-05,1.54824055178084e-06,-8.5250077619146e-05
-6.90354017817508e-05,-5.30097901151634e-05,2.29903360597186e-05,-8.53733489544809e-05
-6.84995337032512e-05,-5.3097516233049e-05,4.44133341166715e-05,-8.5476604138384e-05
-6.79425491445639e-05,-5.3185322740574e-05,6.58025295246586e-05,-8.55593920620753e-05
-6.73648055544016e-05,-5.32731801315572e-05,8.71430224006677e-05,-8.56212623218477e-05
-6.67666745554193e-05,-5.33610581530672e-05,0.000108419718176536,-8.56617652190669e-05
-6.61485419442163e-05,-5.34489258054206e-05,0.000129617327598839,-8.56804517601699e-05
-6.55108076913315e-05,-5.35367513421841e-05,0.00015072036672912,-8.56768736566672e-05
-6.4853885941246e-05,-5.36245022701733e-05,0.000171713156943738,-8.56505833251407e-05
-6.41782050123824e-05,-5.3712145349453e-05,0.000192579824933935,-8.56011338872452e-05
-6.34842073971084e-05,-5.37996465933368e-05,0.000213304302705699,-8.55280791697079e-05
-6.27723497617299e-05,-5.3886971268388e-05,0.000233870327579986,-8.54309737043275e-05
-6.2043102946495e-05,-5.3974083894419e-05,0.000254261442192594,-8.53093727279758e-05
-6.12969519655977e-05,-5.40609482444908e-05,0.000274460994494066,-8.51628321825973e-05
-6.05343960071696e-05,-5.41475273449142e-05,0.000294452137749915,-8.49909087152078e-05
-5.97559484332845e-05,-5.42337834752491e-05,0.000314217830540492,-8.47931596778959e-05
-5.89621367799624e-05,-5.4319678168304e-05,0.000333740836760906,-8.45691431278231e-05
-5.81535027571606e-05,-5.44051722101371e-05,0.000353003725621219,-8.43184178272226e-05
-5.73306022487788e-05,-5.44902256400559e-05,0.000371988871646344,-8.40405432433994e-05
-5.64940053126626e-05,-5.45747977506165e-05,0.000390678454675946,-8.37350795487325e-05
-5.56442961805954e-05,-5.46588470876245e-05,0.000409054459864641,-8.34015876206718e-05
-5.47820732583025e-05,-5.47423314501348e-05,0.000427098677681899,-8.30396290417394e-05
-5.3907818991452e-05,-5.48252320456622e-05,0.000444797911582574,-8.26491503687963e-05
-5.30208478899232e-05,-5.4907763030892e-05,0.000462190517359862,-8.22339349195726e-05
-5.21216014768076e-05,-5.49899580821575e-05,0.000479278706319474,-8.17951350593049e-05
-5.12108935740109e-05,-5.50717838492061e-05,0.00049605070998926,-8.13328617601677e-05
-5.0289529563511e-05,-5.51532075570653e-05,0.000512495077628623,-8.08472349452589e-05
-4.93583063873626e-05,-5.5234197006043e-05,0.000528600676228428,-8.03383834886022e-05
-4.84180125477022e-05,-5.53147205717267e-05,0.000544356690510916,-7.980644521515e-05
-4.74694281067382e-05,-5.53947472049844e-05,0.000559752622929878,-7.92515669007775e-05
-4.65133246867579e-05,-5.54742464319641e-05,0.000574778293670539,-7.86739042722871e-05
-4.55504654701234e-05,-5.5553188354094e-05,0.000589423840649613,-7.80736220074055e-05
-4.4581605199279e-05,-5.5631543648082e-05,0.000603679719515198,-7.74508937347887e-05
-4.36074901767408e-05,-5.57092835659166e-05,0.000617536703646934,-7.68059020340155e-05
-4.26288582651017e-05,-5.57863799348663e-05,0.000630985884155921,-7.61388384355901e-05
-4.16464388870369e-05,-5.58628051574793e-05,0.000644018669884651,-7.54499034209463e-05
-4.06609530252932e-05,-5.59385322115843e-05,0.00065662678740715,-7.47393064224401e-05
-3.96731132226958e-05,-5.60135346502902e-05,0.000668802281028883,-7.40072658233547e-05
-3.86836235821455e-05,-5.60877866019857e-05,0.000680537512786799,-7.32540089578976e-05
-3.76931797666249e-05,-5.61612627703397e-05,0.000691825162449247,-7.24797721112063e-05
-3.67024689991885e-05,-5.62339384343012e-05,0.000702658227516103,-7.168480051934e-05
-3.57121700629675e-05,-5.63057894480995e-05,0.000713030023218701,-7.08693483692838e-05
-3.47229533011755e-05,-5.63767922412436e-05,0.000722934182519784,-7.00336787989529e-05
-3.37354806170974e-05,-5.6446923818523e-05,0.000732364656113613,-6.9178063897184e-05
-3.27504054740955e-05,-5.65161617600072e-05,0.000741315712425911,-6.83027847037396e-05
-3.17683728956137e-05,-5.65844842210456e-05,0.000749781937613812,-6.74081312093126e-05
-3.07900194651681e-05,-5.66518699322678e-05,0.000757758235565965,-6.64944023555172e-05
-2.98159733263514e-05,-5.67182981995838e-05,0.000765239827902478,-6.55619060348933e-05
-2.88468541828383e-05,-5.67837489041833e-05,0.000772222253974881,-6.46109590909116e-05
-2.78832732983757e-05,-5.68482025025362e-05,0.000778701370866207,-6.36418873179637e-05
-2.69258334967868e-05,-5.69116400263929e-05,0.000784673353390949,-6.2655025461367e-05
-2.59751291619774e-05,-5.69740430827832e-05,0.000790134694095033,-6.16507172173698e-05
-2.50317462379247e-05,-5.70353938540175e-05,0.000795082203255879,-6.06293152331413e-05
-2.4096262228683e-05,-5.70956750976863e-05,0.000799513008882365,-5.95911811067762e-05
-2.31692461983885e-05,-5.715487014666e-05,0.00080342455671481,-5.85366853873007e-05
-2.22512587712494e-05,-5.72129629090891e-05,0.000806814610225021,-5.74662075746613e-05
-2.13428521315506e-05,-5.72699378684046e-05,0.000809681250616262,-5.63801361197302e-05
-2.04445700236591e-05,-5.7325780083317e-05,0.000812022876823247,-5.52788684243114e-05
-1.95569477520136e-05,-5.73804751878173e-05,0.000813838205512168,-5.41628108411288e-05
-1.86805121811316e-05,-5.74340093911765e-05,0.000815126271080672,-5.30323786738341e-05
-1.78157817356059e-05,-5.7486369477946e-05,0.000815886425657875,-5.18879961770029e-05
-1.69632664001107e-05,-5.75375428079565e-05,0.000816118339104347,-5.07300965561426e-05
