0.000292062380812832,-0.000168396625469632,0.00813385430692393,-0.0055580478726232
0.000300392108619192,-0.00017394858547206,0.00812397938971006,-0.00554520872054744
0.000308710727636391,-0.000179487579872178,0.00811371308369841,-0.0055321001128098
0.000317017822642663,-0.000185013329278654,0.0081030560291098,-0.00551872284499223
0.000325312978088812,-0.000190525554362489,0.00809200888833845,-0.00550507772905255
0.000333595778098291,-0.000196023975857069,0.00808057234595185,-0.00549116559332428
0.000341865806467279,-0.000201508314558213,0.0080687471086907,-0.00547698728251654
0.00035012264666463,-0.000206978291324143,0.00805653390546892,-0.00546254365771412
0.000358365881831686,-0.000212433627075358,0.00804393348737397,-0.00544783559637783
0.00036659509487829,-0.000217874042863885,0.00803094662738742,-0.00543286399209991
0.000374810412932771,-0.000223299652760673,0.00801757248456254,-0.00541762832429352
0.000383011909731482,-0.000228710532941448,0.00800381020593868,-0.00540212806100834
0.000391199132036027,-0.000234106379685232,0.00798966045189093,-0.00538636399079609
0.000399371628882759,-0.000239486891106147,0.00797512389964915,-0.00537033691296503
0.000407528951582604,-0.000244851767153298,0.00796020124329826,-0.00535404763758028
0.000415670653721413,-0.000250200709610999,0.0079448931937777,-0.0053374969854632
0.000423796291159782,-0.000255533422098664,0.00792920047888162,-0.00532068578819168
0.000431905422032887,-0.000260849610070691,0.00791312384325932,-0.0053036148881005
0.000439997606750822,-0.000266148980816688,0.00789666404841452,-0.00528628513828064
0.000448072407998433,-0.000271431243461359,0.00787982187270572,-0.00526869740257962
0.000456129390735138,-0.000276696108964395,0.00786259811134654,-0.00525085255560187
0.000464168122195281,-0.000281943290120698,0.00784499357640505,-0.005232751482708
0.000472188171887922,-0.000287172501560244,0.00782700909680412,-0.00521439508001523
0.000480189111596815,-0.000292383459748074,0.00780864551832152,-0.00519578425439744
0.000488170515380461,-0.000297575882984324,0.00778990370358983,-0.00517691992348508
0.000496131959572197,-0.000302749491404285,0.00777078453209618,-0.00515780301566491
0.000504073022780022,-0.000307904006978287,0.00775128890018268,-0.00513843447008049
0.000511993285886684,-0.00031303915351176,0.00773141772104623,-0.00511881523663186
0.000519892332049766,-0.000318154656645287,0.00771117192473829,-0.00509894627597547
0.000527769746701513,-0.000323250243854491,0.00769055245816531,-0.00507882855952446
0.00053562511754892,-0.000328325644450096,0.00766956028508851,-0.00505846306944856
0.000543458034573814,-0.000333380589577973,0.00764819638612367,-0.0050378507986738
0.000551268090032689,-0.000338414812219042,0.00762646175874157,-0.00501699275088301
0.000559054878456785,-0.000343428047189316,0.00760435741726777,-0.00499588994051553
0.000566817996652176,-0.000348420031139962,0.00758188439288236,-0.00497454339276705
0.000574557043699601,-0.000353390502557189,0.00755904373362047,-0.00495295414359
0.000582271620954548,-0.000358339201762305,0.00753583650437198,-0.00493112323969339
0.000589961332047335,-0.000363265870911768,0.0075122637868813,-0.00490905173854252
0.000597625782882948,-0.00036817025399708,0.00748832667974789,-0.00488674070835947
0.000605264581641121,-0.000373052096844842,0.00746402629842597,-0.0048641912281229
0.00061287733877642,-0.000377911147116804,0.00743936377522427,-0.00484140438756772
0.000620463667018076,-0.00038274715430976,0.00741434025930657,-0.00481838128718568
0.000628023181370069,-0.000387559869755604,0.00738895691669143,-0.00479512303822504
0.000635555499111211,-0.000392349046621378,0.00736321493025191,-0.00477163076269038
0.00064306023979498,-0.00039711443990917,0.00733711549971611,-0.00474790559334305
0.000650537025249603,-0.000401855806456165,0.00731065984166693,-0.00472394867370099
0.000657985479578136,-0.000406572904934698,0.00728384918954174,-0.00469976115803839
0.000665405229158305,-0.000411265495852148,0.00725668479363298,-0.00467534421138625
0.000672795902642582,-0.000415933341550996,0.00722916792108787,-0.00465069900953213
0.00068015713095827,-0.000420576206208865,0.00720129985590811,-0.00462582673901986
0.000687488547307341,-0.00042519385583843,0.00717308189895048,-0.00460072859715009
0.000694789787166515,-0.000429786058287462,0.00714451536792653,-0.00457540579198002
0.000702060488287338,-0.000434352583238879,0.00711560159740227,-0.0045498595423231
0.00070930029069603,-0.000438893202210647,0.00708634193879882,-0.00452409107774963
0.000716508836693557,-0.000443407688555829,0.00705673776039204,-0.00449810163858643
0.000723685770855713,-0.000447895817462636,0.0070267904473123,-0.00447189247591661
0.00073083074003296,-0.000452357365954327,0.00699650140154502,-0.00444546485158008
0.000737943393350515,-0.000456792112889258,0.00696587204193042,-0.00441882003817333
0.000745023382208414,-0.00046119983896093,0.00693490380416316,-0.00439195931904908
0.000752070360281369,-0.000465580326697896,0.00690359814079301,-0.00436488398831689
0.00075908398351884,-0.000469933360463805,0.00687195652122451,-0.00433759535084288
0.000766063910145112,-0.000474258726457451,0.00683998043171666,-0.0043100947222494
0.000773009800659141,-0.000478556212712677,0.00680767137538354,-0.00428238342891567
0.000779921317834635,-0.000482825609098426,0.00677503087219405,-0.00425446280797743
0.000786798126720124,-0.000487066707318784,0.00674206045897148,-0.00422633420732668
0.000793639894638811,-0.000491279300912888,0.00670876168939426,-0.00419799898561226
0.00080044629118865,-0.000495463185254973,0.00667513613399561,-0.00416945851223956
0.000807216988242416,-0.000499618157554415,0.00664118538016315,-0.0041407141673702
0.00081395165994756,-0.000503744016855646,0.00660691103213964,-0.00411176734192267
0.000820649982726282,-0.000507840564038192,0.00657231471102263,-0.004082619437572
0.000827311635275579,-0.000511907601816709,0.0065373980547642,-0.00405327186674955
0.00083393629856722,-0.000515944934740962,0.00650216271817105,-0.00402372605264312
0.000840523655847579,-0.00051995236919573,0.00646661037290544,-0.00399398342919771
0.000847073392637924,-0.000523929713400972,0.00643074270748364,-0.0039640454411142
0.000853585196734268,-0.000527876777411748,0.00639456142727669,-0.00393391354385003
0.000860058758207235,-0.000531793373118128,0.00635806825451118,-0.00390358920361984
0.000866493769402337,-0.000535679314245365,0.00632126492826771,-0.00387307389739414
0.000872889924939833,-0.000539534416353808,0.00628415320448164,-0.00384236911290002
0.000879246921714594,-0.000543358496838824,0.0062467348559439,-0.00381147634862173
0.000885564458896378,-0.000547151374930957,0.00620901167229941,-0.00378039711379945
0.00089184223792969,-0.000550912871695847,0.00617098546004784,-0.00374913292842988
0.000898079962533648,-0.000554642810034155,0.00613265804254448,-0.00371768532326694
0.000904277338702255,-0.000558341014681716,0.00609403125999856,-0.00368605583982041
0.000910434074704262,-0.000562007312209464,0.00605510696947409,-0.00365424603035664
0.000916549881083036,-0.000565641531023352,0.00601588704489068,-0.00362225745789919
0.000922624470656824,-0.000569243501364508,0.00597637337702189,-0.00359009169622748
0.000928657558518602,-0.000572813055309145,0.00593656787349618,-0.0035577503298776
0.000934648862036048,-0.000576350026768546,0.0058964724587971,-0.00352523495414242
0.00094059810085159,-0.000579854251489094,0.00585608907426294,-0.00349254717507133
0.000946504996882472,-0.000583325567052306,0.00581541967808637,-0.00345968860946995
0.000952369274320618,-0.00058676381287476,0.00577446624531523,-0.00342666088490077
0.000958190659632706,-0.000590168830208131,0.00573323076785216,-0.00339346563968284
0.00096396888156022,-0.000593540462139228,0.00569171525445416,-0.00336010452289139
0.000969703671119335,-0.00059687855358992,0.00564992173073339,-0.00332657919435857
0.000975394761600972,-0.000600182951317176,0.00560785223915684,-0.00329289132467306
0.000981041888570863,-0.000603453503913095,0.0055655088390458,-0.00325904259517973
0.00098664478986943,-0.000606690061804843,0.00552289360657679,-0.00322503469798035
0.000992203205611839,-0.000609892477254678,0.00548000863478112,-0.00319086933593326
0.000997716878188069,-0.000613060604359995,0.0054368560335444,-0.00315654822265295
0.00100318555226279,-0.000616194299053247,0.00539343792960749,-0.00312207308251084
0.0010086089747754,-0.000619293419101989,0.00534975646656602,-0.00308744565063489
0.00101398689494015,-0.000622357824108906,0.00530581380486993,-0.00305266767290925
0.00101931906424593,-0.000625387375511745,0.0052616121218244,-0.00301774090597495
0.00102460523645642,-0.000628381936583353,0.0052171536115894,-0.00298266711722962
0.00102984516761007,-0.000631341372431707,0.0051724404851792,-0.00294744808482701
0.00103503861602005,-0.000634265549999847,0.00512747497046331,-0.00291208559767781
0.00104018534227427,-0.000637154338065913,0.00508225931216601,-0.00287658145544928
0.00104528510923543,-0.000640007607243172,0.00503679577186592,-0.00284093746856482
0.00105033768204096,-0.000642825229979959,0.00499108662799685,-0.00280515545820474
0.001055342828103,-0.000645607080559706,0.00494513417584745,-0.00276923725630595
0.00106030031710851,-0.000648353035100973,0.00489894072756063,-0.00273318470556146
0.00106520992101914,-0.000651062971557386,0.00485250861213455,-0.00269699965942126
0.00107007141407131,-0.000653736769717671,0.00480584017542217,-0.00266068398209185
0.0010748845727762,-0.000656374311205679,0.00475893778013074,-0.00262423954853592
0.00107964917591972,-0.000658975479480329,0.00471180380582275,-0.00258766824447306
0.00108436500456253,-0.000661540159835639,0.00466444064891549,-0.00255097196637944
0.00108903184204006,-0.000664068239400753,0.00461685072268052,-0.00251415262148736
0.00109364947396247,-0.000666559607139883,0.00456903645724469,-0.00247721212778607
0.00109821768821465,-0.00066901415385234,0.00452100029958959,-0.00244015241402136
0.0011027362749563,-0.000671431772172559,0.00447274471355112,-0.00240297541969517
0.00110720502662181,-0.000673812356570045,0.00442427217982045,-0.00236568309506639
0.00111162373792032,-0.000676155803349401,0.00437558519594352,-0.00232827740115044
0.00111599220583577,-0.000678462010650355,0.00432668627632053,-0.00229076030971891
0.0011203102296268,-0.000680730878447704,0.00427757795220699,-0.00225313380330031
0.0011245776108268,-0.000682962308551346,0.00422826277171317,-0.00221539987517972
0.00112879415324396,-0.000685156204606296,0.0041787432998036,-0.00217756052939836
0.00113295966296116,-0.00068731247209265,0.00412902211829811,-0.00213961778075436
0.00113707394833605,-0.000689431018325593,0.00407910182587132,-0.00210157365480245
0.00114113682000104,-0.000691511752455437,0.00402898503805206,-0.00206343018785347
0.00114514809086327,-0.000693554585467565,0.0039786743872245,-0.00202518942697521
0.00114910757610463,-0.00069555943018246,0.00392817252262758,-0.00198685342999204
0.00115301509318179,-0.000697526201255723,0.00387748211035448,-0.00194842426548441
0.00115687046182613,-0.000699454815178032,0.00382660583335368,-0.00190990401278978
0.00116067350404378,-0.000701345190275161,0.00377554639142845,-0.00187129476200212
0.00116442411245065,-0.00070319727944729,0.00372430394513369,-0.00183259662868915
0.00116812222927219,-0.000705011052832386,0.00367287602735238,-0.00179380767348
0.00117176764483569,-0.000706786402492274,0.00362126524161394,-0.00175492988323754
0.00117536014843197,-0.00070852322067007,0.00356947434426209,-0.00171596536112343
0.00117889953268808,-0.000710221401971626,0.00351750609134036,-0.00167691620781626
0.00118238559356726,-0.000711880843365494,0.00346536323859323,-0.00163778452151241
0.00118581813036909,-0.000713501444182996,0.00341304854146389,-0.00159857239792436
0.00118919694572938,-0.000715083106118192,0.00336056475509537,-0.00155928193028154
0.00119252184562014,-0.000716625733227844,0.00330791463433165,-0.00151991520933117
0.00119579263934971,-0.000718129231931484,0.00325510093371539,-0.00148047432333657
0.00119900913956268,-0.000719593511011378,0.00320212640748913,-0.00144096135807801
0.00120217116223981,-0.000721018481612499,0.00314899380959633,-0.00140137839685354
0.00120527852669821,-0.000722404057242586,0.00309570589367917,-0.00136172752047731
0.00120833105559122,-0.000723750153772109,0.00304226541307984,-0.00132201080728058
0.0012113285749084,-0.000725056689434265,0.00298867512084074,-0.0012822303331118
0.00121427091397559,-0.000726323584824988,0.00293493776970411,-0.00124238817133641
0.0012171579054549,-0.000727550762902959,0.00288105611211143,-0.00120248639283633
0.00121998938534467,-0.000728738148989585,0.00282703290020461,-0.00116252706601087
0.00122276519297949,-0.000729885670769009,0.00277287088582537,-0.00112251225677629
0.00122548517103024,-0.000730993258288121,0.0027185728205147,-0.00108244402856537
0.00122814916550403,-0.000732060843956535,0.00266414145551399,-0.00104232444232824
0.00123075702574421,-0.000733088362546604,0.00260957954176445,-0.00100215555653201
0.00123330860443042,-0.000734075751193426,0.00255488982990656,-0.000961939427160275
0.00123580375757854,-0.000735022949394825,0.0025000750702812,-0.000921678107714026
0.00123824234454068,-0.000735929899011362,0.0024451380129291,-0.000881373649211192
0.00124062422800526,-0.000736796544266342,0.0023900814075902,-0.000841028100186218
0.0012429492739969,-0.0007376228317458,0.00233490800370489,-0.000800643506690926
0.0012452173518765,-0.000738408710398504,0.00227962055041338,-0.000760221912294084
0.00124742833434121,-0.00073915413153597,0.00222422179655512,-0.000719765358080972
0.00124958209742445,-0.000739859048832438,0.00216871449066998,-0.000679275882654251
0.00125167852049587,-0.000740523418324888,0.00211310138099767,-0.000638755522133524
0.00125371748626139,-0.000741147198413043,0.00205738521547712,-0.000598206310154911
0.00125569888076319,-0.000741730349859353,0.0020015687417477,-0.000557630277871908
0.00125762259337968,-0.000742272835789006,0.00194565470714861,-0.000517029453954957
0.00125948851682555,-0.000742774621689932,0.00188964585871828,-0.000476405864591012
0.00126129654715174,-0.000743235675412791,0.00183354494319557,-0.000435761533484408
0.00126304658374543,-0.000743655967170981,0.00177735470701917,-0.000395098481856425
0.00126473852933008,-0.000744035469540639,0.001721077896327,-0.000354418728444852
0.00126637228996538,-0.000744374157460634,0.00166471725695741,-0.000313724289504863
0.00126794777504729,-0.000744672008232574,0.00160827553444859,-0.000273017178808572
0.00126946489730802,-0.000744929001520802,0.00155175547403795,-0.00023229940764461
0.00127092357281604,-0.000745145119352399,0.00149515982066334,-0.000191572984818983
0.00127232372097606,-0.000745320346117178,0.00143849131896242,-0.000150839916654646
0.00127366526452906,-0.000745454668567694,0.00138175271327212,-0.000110102206991065
0.00127494812955227,-0.000745548075819234,0.00132494674762976,-6.93618571850838e-05
0.00127617224545918,-0.000745600559349822,0.00126807616577251,-2.86208661104941e-05
0.00127733754499952,-0.00074561211300022,0.00121114371113677,1.21187698424023e-05
0.00127844396425929,-0.000745582732973924,0.00115415212685937,5.28550567659217e-05
0.00127949144266074,-0.000745512417837168,0.00109710415577699,9.35860032354363e-05
0.00128047992296238,-0.000745401168518921,0.00104000254042549,0.000134309620309808
0.00128140935125895,-0.000745248988310888,0.000982850023041203,0.000175023921530515
0.00128227967698148,-0.000745055882867512,0.000925649345560293,0.000215726922922094
0.00128309085289724,-0.00074482186020597,0.000868403249618132,0.000256416642992569
0.00128384283510975,-0.000744546930706177,0.000811114476550539,0.000297091102732582
0.00128453558305878,-0.000744231107110785,0.000753785767393164,0.00033774832561583
0.00128516905952038,-0.000743874404525178,0.000696419862880874,0.000378386337599501
0.00128574323060683,-0.000743476840417479,0.00063901950344898,0.000419003167123401
0.00128625806576666,-0.000743038434618551,0.000581587429232625,0.00045959684511039
0.00128671353778469,-0.000742559209321986,0.00052412638006617,0.000500165404966818
0.00128710962278197,-0.000742039189084116,0.000466639095484419,0.000540706882581652
0.00128744630021579,-0.000741478400824011,0.000409128314722004,0.00058121931632692
0.00128772355287973,-0.000740876873823474,0.000351596776712983,0.000621700747057988
0.00128794136690361,-0.000740234639727041,0.000294047220091046,0.000662149218113417
0.00128809973175348,-0.000739551732541997,0.000236482383190922,0.000702562775313967
0.00128819864023169,-0.000738828188638351,0.000178905004045964,0.00074293946696431
0.00128823808847681,-0.000738064046748845,0.000121317820389343,0.000783277343852172
0.00128821807596369,-0.000737259347968977,6.37235696552959e-05,0.000823574459247476
0.0012881386055034,-0.000736414135756962,6.124988976662e-06,0.00086382886890405
0.00128799968324331,-0.000735528455933752,-5.14751848139025e-05,0.000904038631058796
0.00128780131866701,-0.000734602356683053,-0.000109074215182658,0.000944201806430786
0.00128754352459435,-0.000733635888551289,-0.00016666936589728,0.000984316458223022
0.00128722631718145,-0.000732629104447619,-0.000224257901025609,0.00102438065212156
0.00128684971592068,-0.00073158205964396,-0.000281837084934429,0.00106439245629464
0.00128641374364066,-0.000730494811774945,-0.000339404182291911,0.00110434994139443
0.00128591842650626,-0.000729367420837939,-0.00039695645806641,0.00114425118055614
0.00128536379401861,-0.00072819994919307,-0.000454491177525208,0.00118409424939718
0.0012847498790151,-0.000726992461563178,-0.000512005606236998,0.00122387722601888
0.00128407671766937,-0.000725745025033842,-0.000569497010070422,0.00126359819100546
0.00128334434949132,-0.000724457709053387,-0.000626962655193896,0.00130325522742394
0.00128255281732709,-0.000723130585432872,-0.000684399808075996,0.00134284642082437
0.00128170216735909,-0.000721763728346082,-0.000741805735486089,0.00138236985924029
0.00128079244910598,-0.000720357214329548,-0.000799177704493089,0.00142182363318787
0.00127982371542268,-0.000718911122282543,-0.000856512982466084,0.00146120583566632
0.00127879602250035,-0.000717425533467055,-0.00091380883707494,0.00150051456215835
0.00127770942986642,-0.000715900531507829,-0.000971062536289089,0.00153974791062929
0.00127656400038457,-0.000714336202392342,-0.00102827134837812,0.00157890398152752
0.00127535980025473,-0.000712732634470793,-0.00108543254191242,0.00161798087778491
0.0012740968990131,-0.000711089918456135,-0.00114254338576191,0.00165697670481595
0.00127277536953211,-0.000709408147424054,-0.00119960114909669,0.00169588957051818
0.00127139528802047,-0.000707687416812958,-0.00125660310138766,0.00173471758527264
0.00126995673402313,-0.000705927824424007,-0.00131354651240525,0.00177345886194297
0.0012684597904213,-0.000704129470421099,-0.00137042865222008,0.0018121115158759
0.00126690454343244,-0.000702292457330848,-0.00142724679120352,0.0018506736649016
0.00126529108261026,-0.000700416890042623,-0.00148399820002654,0.0018891434293329
0.00126361950084476,-0.000698502875808531,-0.00154068014966024,0.00192751893196567
0.00126188989436214,-0.000696550524243395,-0.00159728991137654,0.00196579829807926
0.0012601023627249,-0.000694559947324792,-0.00165382475674688,0.00200397965543565
0.00125825700883178,-0.000692531259393038,-0.00171028195764289,0.00204206113427989
0.00125635393891775,-0.000690464577151164,-0.00176665878623698,0.00208004086734048
0.00125439326255408,-0.000688360019664957,-0.00182295251500111,0.00211791698982857
0.00125237509264827,-0.000686217708362941,-0.00187916041670741,0.00215568763943837
0.00125029954544406,-0.000684037767036356,-0.00193527976442879,0.00219335095634753
0.00124816674052149,-0.000681820321839197,-0.00199130783153773,0.00223090508321638
0.00124597680079681,-0.000679565501288198,-0.00204724189170687,0.00226834816518828
0.00124372985252253,-0.000677273436262806,-0.00210307921890963,0.00230567834989007
0.00124142602528745,-0.000674944260005225,-0.00215881708741899,0.00234289378743121
0.0012390654520166,-0.000672578108120399,-0.0022144527718081,0.00237999263040424
0.00123664826897125,-0.000670175118575981,-0.00226998354695088,0.00241697303388516
0.00123417461574895,-0.000667735431702387,-0.00232540668802082,0.00245383315543259
0.0012316446352835,-0.000665259190192768,-0.00238071947049158,0.00249057115508824
0.00122905847384495,-0.000662746539102986,-0.00243591917013759,0.00252718519537725
0.0012264162810396,-0.000660197625851665,-0.00249100306303285,0.00256367344130744
0.00122371820981002,-0.000657612600220166,-0.00254596842555151,0.00260003406036965
0.00122096441643501,-0.000654991614352557,-0.00260081253436854,0.00263626522253821
0.00121815506052966,-0.000652334822755674,-0.00265553266645842,0.00267236510027008
0.00121529030504529,-0.000649642382299085,-0.00271012609909582,0.00270833186850528
0.00121237031626947,-0.000646914452215067,-0.00276459010985621,0.00274416370466729
0.00120939526382604,-0.000644151194098663,-0.00281892197661457,0.00277985878866224
0.0012063653206751,-0.000641352771907652,-0.0028731189775461,0.00281541530287931
0.00120328066311298,-0.000638519351962519,-0.00292717839112675,0.00285083143219115
0.00120014117001217,-0.000635650856830385,-0.00298109946161178,0.00288610677747892
0.00119694662865155,-0.000632747132901156,-0.00303488184587669,0.00292124123720862
0.00119369719779591,-0.000629808329610441,-0.00308852267745583,0.00295623289612011
0.00119039303965508,-0.000626834598748574,-0.00314201909743818,0.00299107984607236
0.00118703431864457,-0.000623826093447275,-0.0031953682627727,0.00302578019201765
0.0011836212013856,-0.00062078296817964,-0.00324856734626867,0.00306033205200186
0.00118015385670512,-0.000617705378760141,-0.00330161353659555,0.00309473355716428
0.00117663245563583,-0.000614593482344709,-0.00335450403828164,0.00312898285173677
0.0011730571714161,-0.000611447437430602,-0.00340723607171634,0.00316307809304527
0.00116942817949001,-0.000608267403856466,-0.003459806873149,0.003197017451509
0.00116574565750745,-0.000605053542802408,-0.00351221369468785,0.00323079911063981
0.00116200978532391,-0.00060180601678986,-0.00356445380430218,0.00326442126704354
0.00115822074500064,-0.000598524989681641,-0.00361652448582127,0.00329788213041939
0.00115437872080468,-0.000595210626682036,-0.00366842303893324,0.00333117992355913
0.00115048389920868,-0.000591863094336649,-0.00372014677918732,0.00336431288234857
0.00114653646889103,-0.000588482560532474,-0.00377169303799267,0.00339727925576683
0.00114253662073592,-0.00058506919449797,-0.00382305916261735,0.00343007730588565
0.00113848454783318,-0.000581623166802917,-0.00387424251619048,0.00346270530787078
0.00113438044547836,-0.000578144649358495,-0.00392524047770095,0.00349516154998116
0.00113022451117274,-0.000574633815417301,-0.00397605044199729,0.00352744433356883
0.00112601694462337,-0.000571090839573326,-0.00402666981978797,0.00355955197307914
0.00112175794774291,-0.000567515897761913,-0.004077096037642,0.0035914827960511
0.00111744772464984,-0.000563909167259833,-0.00412732653798779,0.00362323514311667
0.00111308648166831,-0.000560270826685252,-0.00417735877911374,0.00365480736800117
0.00110867442732818,-0.000556601055997687,-0.00422719023516875,0.00368619783752354
0.00110421177236505,-0.000552900036498084,-0.00427681839616116,0.00371740493159571
0.00109969872972025,-0.000549167950828783,-0.00432624076795928,0.00374842704322293
0.00109513551454077,-0.000545404982973476,-0.00437545487229193,0.00377926257850408
0.00109052234417938,-0.000541611318257284,-0.00442445824674734,0.00380990995663104
0.00108585943819456,-0.000537787143346722,-0.00447324844477374,0.003840367609889
0.00108114701835045,-0.000533932646249654,-0.00452182303567985,0.0038706339836568
0.00107638530861697,-0.000530048016315378,-0.00457017960463383,0.00390070753640627
0.00107157453516977,-0.000526133444234583,-0.00461831575266382,0.00393058673970254
0.00106671492639012,-0.000522189122039308,-0.00466622909665844,0.00396027007820439
0.00106180671286512,-0.000518215243103024,-0.00471391726936577,0.00398975604966359
0.00105685012738754,-0.000514212002140596,-0.00476137791939385,0.00401904316492522
0.00105184540495585,-0.000510179595208237,-0.00480860871121122,0.00404812994792802
0.00104679278277426,-0.000506118219703593,-0.00485560732514586,0.00407701493570369
0.00104169250025272,-0.000502028074365704,-0.00490237145738574,0.00410569667837728
0.00103654479900683,-0.000497909359274955,-0.00494889881997929,0.00413417373916745
0.00103134992285797,-0.00049376227585317,-0.00499518714083442,0.00416244469438585
0.00102610811783325,-0.000489587026863561,-0.00504123416371901,0.00419050813343749
0.00102081963216542,-0.000485383816410689,-0.00508703764826139,0.00421836265882095
0.001015484716293,-0.000481152849940552,-0.00513259536994938,0.00424600688612786
0.00101010362286026,-0.000476894334240537,-0.00517790512013078,0.00427343944404314
0.00100467660671711,-0.00047260847743938,-0.00522296470601382,0.00430065897434535
0.000999203924919228,-0.000468295489007251,-0.00526777195066625,0.00432766413190605
0.000993685836728023,-0.000463955579755715,-0.00531232469301576,0.00435445358469011
0.000988122603610559,-0.00045958896183768,-0.00535662078785051,0.00438102601375602
0.000982514489239678,-0.000455195848747493,-0.00540065810581814,0.00440738011325531
0.000976861759493939,-0.000450776455320891,-0.00544443453342627,0.00443351459043278
0.000971164682457558,-0.000446330997734958,-0.00548794797304296,0.00445942816562688
0.000965423528420531,-0.000441859693508215,-0.00553119634289576,0.00448511957226906
0.000959638569878571,-0.000437362761500574,-0.00557417757707222,0.0045105875568841
0.000953810081533048,-0.000432840421913294,-0.00561688962552029,0.00453583087909037
0.000947938340291111,-0.000428292896289069,-0.00565933045404744,0.00456084831159928
0.000942023625265627,-0.000423720407511988,-0.00570149804432112,0.00458563864021555
0.00093606621777512,-0.000419123179807481,-0.00574339039386921,0.0046102006638375
0.000930066401343891,-0.00041450143874242,-0.00578500551607908,0.00463453319445647
0.000924024461701963,-0.000409855411225067,-0.0058263414401981,0.00465863505715715
0.000917940686785012,-0.000405185325505027,-0.00586739621133403,0.00468250509011779
0.000911815366734492,-0.000400491411173346,-0.00590816789045419,0.00470614214460969
0.000905648793897582,-0.000395773899162463,-0.00594865455438585,0.00472954508499748
0.000899441262827108,-0.000391033021746154,-0.00598885429581668,0.00475271278873934
0.000893193070281683,-0.000386269012539641,-0.00602876522329389,0.00477564414638654
0.000886904515225634,-0.000381482106499537,-0.00606838546122469,0.00479833806158364
0.000880575898828967,-0.000376672539923812,-0.0061077131498765,0.00482079345106869
0.000874207524467377,-0.000371840550451809,-0.00614674644537689,0.00484300924467314
0.000867799697722418,-0.000366986377064367,-0.00618548351971253,0.00486498438532128
0.000861352726381222,-0.000362110260083614,-0.00622392256073091,0.00488671782903117
0.00085486692043664,-0.000357212441173068,-0.00626206177213949,0.00490820854491419
0.000848342592087379,-0.000352293163337743,-0.00629989937350487,0.0049294555151746
0.000841780055737725,-0.00034735267092394,-0.00633743360025446,0.0049504577351104
0.000835179627997681,-0.000342391209619352,-0.0063746627036756,0.00497121421311291
0.00082854162768311,-0.000337409026453168,-0.00641158495091484,0.00499172397066634
0.000821866375815451,-0.000332406369795863,-0.00644819862497946,0.00501198604234864
0.00081515419562186,-0.000327383489359305,-0.00648450202473674,0.00503199947583107
0.000808405412535355,-0.000322340636196858,-0.00652049346491312,0.00505176333187778
0.000801620354194526,-0.000317278062703172,-0.00655617127609582,0.00507127668434668
0.000794799350443683,-0.000312196022614287,-0.006591533804732,0.00509053862018897
0.000787942733333,-0.000307094771007745,-0.00662657941312804,0.00510954823944875
0.000781050837118219,-0.000301974564302367,-0.00666130647945105,0.00512830465526387
0.000774123998260829,-0.000296835660258389,-0.00669571339772798,0.0051468069938654
0.000767162555428082,-0.000291678317977471,-0.00672979857784549,0.0051650543945776
0.00076016684949295,-0.000286502797902664,-0.00676356044555025,0.00518304600981807
0.00075313722353405,-0.00028130936181836,-0.00679699744244921,0.00520078100509788
0.000746074022835786,-0.000276098272850393,-0.00683010802600898,0.00521825855902126
0.000738977594888287,-0.000270869795465991,-0.00686289066955612,0.00523547786328572
0.000731848289387319,-0.000265624195473717,-0.0068953438622775,0.0052524381226823
0.000724686458234444,-0.000260361740023582,-0.00692746610921962,0.00526913855509516
0.000717492455536942,-0.000255082697606989,-0.00695925593128897,0.00528557839150178
0.000710266637607734,-0.000249787338056673,-0.00699071186525233,0.00530175687597313
0.000703009362965534,-0.000244475932546822,-0.00702183246373611,0.00531767326567331
0.000695720992334778,-0.000239148753593012,-0.0070526162952267,0.00533332683085976
0.000688401888645539,-0.000233806075052155,-0.0070830619440708,0.00534871685488338
0.000681052417033685,-0.00022844817212261,-0.00711316801047474,0.00536384263418824
0.000673672944840806,-0.00022307532134413,-0.00714293311050482,0.0053787034783117
0.000666263841614127,-0.000217687800597801,-0.00717235587608763,0.00539329870988463
0.000658825479106671,-0.000212285889106157,-0.00720143495500943,0.00540762766463103
0.000651358231277181,-0.000206869867433125,-0.00723016901091642,0.00542168969136821
0.000643862474290036,-0.000201440017483964,-0.00725855672331512,0.00543548415200699
0.000636338586515414,-0.000195996622505386,-0.00728659678757167,0.0054490104215513
0.00062878694852921,-0.000190539967085491,-0.00731428791491221,0.00546226788809842
0.000621207943112957,-0.000185070337153713,-0.00734162883242315,0.00547525595283909
0.000613601955253985,-0.000179588019980936,-0.00736861828305056,0.00548797403005721
0.000605969372145345,-0.000174093304179438,-0.00739525502560048,0.00550042154713001
0.000598310583185722,-0.000168586479702825,-0.00742153783473923,0.00551259794452815
0.000590625961204113,-0.000163067823776978,-0.0074474655427999,0.00552450270031068
0.000582915312073064,-0.000157537187881315,-0.0074730382092547,0.00553613600343657
0.000575178764094462,-0.00015199466319889,-0.00749825504574361,0.0055474975175526
0.000567416729551626,-0.000146440553155992,-0.00752311462918801,0.00555858653237287
0.000559629620590091,-0.000140875160779918,-0.00754761555890246,0.00556940235382568
0.000551817849217523,-0.000135298788698906,-0.0075717564565949,0.00557994430405364
0.000543981827303884,-0.000129711739142265,-0.00759553596636615,0.00559021172141344
