-1.4188108749582e-05,-4.92097664875476e-05,0.000450296779771768,1.65314858173868e-05
-1.39255257009744e-05,-4.91927875422674e-05,0.000442286519714412,1.73459990091741e-05
-1.36896227127655e-05,-4.91750103259268e-05,0.000433480683504654,1.81557859277592e-05
-1.34807956262399e-05,-4.91564402487432e-05,0.0004238951065245,1.89600623573257e-05
-1.32994089499922e-05,-4.91370833555768e-05,0.000413547095302349,1.97580334884779e-05
-1.31457958599262e-05,-4.91169463259309e-05,0.000402455427512985,2.05488939182434e-05
-1.30202581992548e-05,-4.90960364739518e-05,0.000390640351977539,2.1331827650075e-05
-1.29230664785006e-05,-4.90743617484286e-05,0.000378123588663557,2.21060080938455e-05
-1.28544598754953e-05,-4.90519307327936e-05,0.00036492832868492,2.2870598065854e-05
-1.281464623538e-05,-4.90287526451219e-05,0.000351079234301936,2.36247497888194e-05
-1.28038020706053e-05,-4.90048373381316e-05,0.000336602438921239,2.43676048918869e-05
-1.28220725609309e-05,-4.89801952991839e-05,0.000321525547095876,2.50982944106223e-05
-1.28695715534261e-05,-4.89548376502828e-05,0.000305877634525274,2.58159387870151e-05
-1.29463815624694e-05,-4.89287761480755e-05,0.000289689248055197,2.6519647869479e-05
-1.30525537697487e-05,-4.89020231838519e-05,0.000272992405677827,2.72085209128497e-05
-1.31881080242612e-05,-4.88745917835451e-05,0.000255820596531724,2.78816465783855e-05
-1.33530328423136e-05,-4.8846495607731e-05,0.00023820878090178,2.85381029337696e-05
-1.35472854075219e-05,-4.88177489516286e-05,0.000220193390219311,2.91769574531067e-05
-1.3770791570811e-05,-4.87883667450998e-05,0.000201812327062009,2.97972670169245e-05
-1.40234458504161e-05,-4.87583645526496e-05,0.000183104965153899,3.03980779121754e-05
-1.43051114318809e-05,-4.87277585734258e-05,0.000164112149365426,3.09784258322334e-05
-1.46156201680586e-05,-4.86965656412193e-05,0.000144876195713418,3.15373358768955e-05
-1.49547725791123e-05,-4.86648032244639e-05,0.000125440891361027,3.20738225523832e-05
-1.53223378525136e-05,-4.86324894262364e-05,0.000105851494617852,3.25868897713392e-05
-1.57192241719825e-05,-4.85996441081791e-05,8.60975192554553e-05,3.30773346046498e-05
-1.61459513774251e-05,-4.85662917174979e-05,6.61446768599803e-05,3.35476398669328e-05
-1.6600629472709e-05,-4.85324570616298e-05,4.60474458138934e-05,3.39980880716677e-05
-1.70813775541558e-05,-4.8498164326033e-05,2.58597705898654e-05,3.44289460266483e-05
-1.75863460737908e-05,-4.84634370789639e-05,5.63412493470673e-06,3.4840491103073e-05
-1.81137168393444e-05,-4.84282982714771e-05,-1.45784881306867e-05,3.52330112355456e-05
-1.86617030142491e-05,-4.83927702374259e-05,-3.4728536311226e-05,3.56068049220732e-05
-1.92285491176417e-05,-4.83568746934616e-05,-5.47679580376831e-05,3.59621812240675e-05
-1.98125310243636e-05,-4.83206327390338e-05,-7.46501624667437e-05,3.62994597663453e-05
-2.0411955964959e-05,-4.82840648563907e-05,-9.43300294809013e-05,3.66189707371271e-05
-2.10251625256755e-05,-4.82471909105788e-05,-0.00011376390968851,3.69210548880377e-05
-2.16505206484662e-05,-4.82100301494426e-05,-0.000132909624423838,3.7206063534107e-05
-2.22864316309862e-05,-4.81726012036252e-05,-0.00015172646574696,3.74743585537688e-05
-2.29313281265946e-05,-4.81349220865682e-05,-0.000170175196443813,3.7726312388861e-05
-2.35836741443557e-05,-4.8097010194511e-05,-0.000188218050026246,3.79623080446268e-05
-2.42419650490353e-05,-4.8058882306492e-05,-0.000205818730731901,3.81827390897129e-05
-2.49047275611055e-05,-4.80205545843473e-05,-0.000222942413524346,3.83880096561711e-05
-2.55705197567396e-05,-4.79820425727118e-05,-0.000239555744092948,3.8578534439457e-05
-2.6237931067817e-05,-4.79433611990184e-05,-0.000255626838852992,3.87547386984311e-05
-2.69055822819191e-05,-4.79045247734986e-05,-0.000271125284945582,3.89170582553579e-05
-2.75721255423313e-05,-4.7865546989182e-05,-0.000286022140237684,3.90659394959065e-05
-2.82362443480443e-05,-4.78264409218968e-05,-0.000300289933322164,3.92018393691504e-05
-2.88966535537507e-05,-4.77872190302692e-05,-0.000313902663517708,3.93252253875675e-05
-2.9552099369847e-05,-4.7747893155724e-05,-0.000326835800868867,3.94365756270399e-05
-3.02013593624353e-05,-4.77084745224842e-05,-0.000339066286146084,3.95363787268544e-05
-3.08432424533196e-05,-4.76689737375712e-05,-0.000350572530845631,3.9625133889702e-05
-3.14765889200076e-05,-4.76294007908048e-05,-0.00036133441718964,3.97033508816781e-05
-3.21002703957126e-05,-4.75897650548028e-05,-0.000371333298126136,3.97715500322827e-05
-3.27131898693498e-05,-4.75500752849817e-05,-0.000380551997328972,3.98302622344199e-05
-3.33142816855383e-05,-4.75103396195561e-05,-0.000388974809197867,3.98800289443984e-05
-3.39025115446026e-05,-4.74705655795392e-05,-0.00039658749885842,3.99214021819313e-05
-3.44768765025687e-05,-4.74307600687422e-05,-0.000403377302162066,3.99549445301359e-05
-3.50364049711686e-05,-4.73909293737749e-05,-0.000409332925686123,3.99812291355341e-05
-3.55801567178359e-05,-4.73510791640452e-05,-0.000414444546733749,4.00008397080522e-05
-3.610722286571e-05,-4.73112144917595e-05,-0.000418703813333981,4.00143705210207e-05
-3.66167258936325e-05,-4.72713397919225e-05,-0.000422103844241704,4.00224264111748e-05
-3.71078196361489e-05,-4.72314588823373e-05,-0.000424639228937667,4.00256227786537e-05
-3.75796892835098e-05,-4.7191574963605e-05,-0.000426306027628483,4.00245855870014e-05
-3.80315513816681e-05,-4.71516906191255e-05,-0.000427101771246623,4.00199513631661e-05
-3.84626538322807e-05,-4.71118078150968e-05,-0.000427025461450418,4.00123671975003e-05
-3.88722758927092e-05,-4.70719279005151e-05,-0.000426077570624062,4.00024907437612e-05
-3.92597281760179e-05,-4.70320516071751e-05,-0.000424260041877607,3.999099021911e-05
-3.96243526509751e-05,-4.69921790496699e-05,-0.000421576289046971,3.99785444041127e-05
-3.99655226420535e-05,-4.69523097253908e-05,-0.000418031196693924,3.99658426427394e-05
-4.02826428294287e-05,-4.69124425145274e-05,-0.000413631120106103,3.99535848423647e-05
-4.05751492489803e-05,-4.68725756800678e-05,-0.00040838388529701,3.99424814737676e-05
-4.08425092922924e-05,-4.68327068677982e-05,-0.000402298789005993,3.99332535711316e-05
-4.10842217066514e-05,-4.67928331063034e-05,-0.000395386598698279,3.99266327320444e-05
-4.12998165950491e-05,-4.67529508069663e-05,-0.000387659552564936,3.99233611174982e-05
-4.14888554161796e-05,-4.67130557639683e-05,-0.000379131359522916,3.99241914518896e-05
-4.1650930984442e-05,-4.66731431542889e-05,-0.000369817199215005,3.99298870230196e-05
-4.17856674699381e-05,-4.66332075377062e-05,-0.000359733722009867,3.99412216820936e-05
-4.18927203984741e-05,-4.65932428567966e-05,-0.000348899049002038,3.99589798437214e-05
-4.19717766515598e-05,-4.65532424369345e-05,-0.000337332772011877,3.99839564859171e-05
-4.20225544664086e-05,-4.65131989862931e-05,-0.000325055953585639,4.00169571500994e-05
-4.2044803435938e-05,-4.64731045958437e-05,-0.000312091126995438,4.00587979410911e-05
-4.20383045087688e-05,-4.64329507393558e-05,-0.000298462296239214,4.01103055271197e-05
-4.20028699892261e-05,-4.63927282733975e-05,-0.000284194936040803,4.0172317139817e-05
-4.19383435373382e-05,-4.6352427437335e-05,-0.000269315991849905,4.0245680574219e-05
-4.18446001688376e-05,-4.6312037853333e-05,-0.000253853879842041,4.03312541887665e-05
-4.17215462551602e-05,-4.62715485263545e-05,-0.000237838486918628,4.04299069053043e-05
-4.15691195234462e-05,-4.62309478441608e-05,-0.000221301170706951,4.05425182090818e-05
-4.13872890565388e-05,-4.61902235773115e-05,-0.000204274759560122,4.06699781487526e-05
-4.11760552929854e-05,-4.61493628791645e-05,-0.000186793552557115,4.08131873363753e-05
-4.09354500270372e-05,-4.61083522858762e-05,-0.000168893319502796,4.09730569474121e-05
-4.06655364086492e-05,-4.60671777164012e-05,-0.00015061130092789,4.11505087207298e-05
-4.03664089434797e-05,-4.60258244724924e-05,-0.000131986208088936,4.13464749586002e-05
-4.00381934928913e-05,-4.59842772387011e-05,-0.000113058222968384,4.15618985266988e-05
-3.96810472739503e-05,-4.5942520082377e-05,-9.3868998274541e-05,4.17977328541055e-05
-3.9295158859426e-05,-4.5900536453668e-05,-7.44616574415254e-05,4.20549419333053e-05
-3.88807481777925e-05,-4.58583091855203e-05,-5.48807946293726e-05,4.2334500320187e-05
-3.84378728379915e-05,-4.58158203704688e-05,-3.51635705878714e-05,4.26371255171805e-05
-3.79649966586896e-05,-4.57730482972799e-05,-1.52535603587776e-05,4.29602290730772e-05
-3.7463253565337e-05,-4.57299684642235e-05,4.82491137325161e-06,4.33026977018457e-05
-3.69345398500156e-05,-4.56865569617177e-05,2.50172409541298e-05,4.36642523399744e-05
-3.63807204286639e-05,-4.56427905150172e-05,4.52702966198547e-05,4.40446034071092e-05
-3.580362884108e-05,-4.55986464842131e-05,6.55324184963824e-05,4.44434508060511e-05
-3.52050672509179e-05,-4.55541028642332e-05,8.57534185997708e-05,4.4860483922759e-05
-3.45868064456917e-05,-4.55091382848418e-05,0.000105884580836036,4.52953816263467e-05
-3.39505858367712e-05,-4.54637320106394e-05,0.000125878661001297,4.57478122690862e-05
-3.32981134593855e-05,-4.54178639410636e-05,0.000145689886781647,4.62174336864047e-05
-3.26310659726219e-05,-4.53715146103881e-05,0.000165273957753213,4.67038931968857e-05
-3.19510886594238e-05,-4.53246651877232e-05,0.0001845880453822,4.72068276022706e-05
-3.1259795426594e-05,-4.52772974770159e-05,0.000203590793024795,4.77258631874561e-05
-3.05587688047936e-05,-4.52293939170495e-05,0.000222242315927214,4.82606157204949e-05
-2.98495599485393e-05,-4.5180937581444e-05,0.000240504201225753,4.88106904525981e-05
-2.91336886362078e-05,-4.51319121786558e-05,0.000258339507946688,4.93756821181316e-05
-2.84126432700337e-05,-4.5082302051978e-05,0.000275712767006328,4.99551749346175e-05
-2.76878808761076e-05,-4.50320921795399e-05,0.000292589981211057,5.05487426027364e-05
-2.69608271043797e-05,-4.49812681743077e-05,0.000308938625257242,5.11559483063235e-05
-2.62328762286582e-05,-4.4929816284084e-05,0.000324727645731283,5.17763447123705e-05
-2.55053911466074e-05,-4.48777233915078e-05,0.000339927461109652,5.24094739710272e-05
-2.47797033797518e-05,-4.48249770140548e-05,0.000354509961758796,5.30548677155976e-05
-2.40571130734714e-05,-4.4771565304037e-05,0.000368448509935245,5.37120470625447e-05
-2.33388889970065e-05,-4.47174770486033e-05,0.000381717939785507,5.43805226114853e-05
-2.2626268543453e-05,-4.46627016697387e-05,0.000394294557346172,5.50597944451952e-05
-2.19204577297662e-05,-4.4607229224265e-05,0.00040615614054382,5.5749352129605e-05
-2.12226311967596e-05,-4.45510504038406e-05,0.000417281939195067,5.64486747138015e-05
-2.05339322091026e-05,-4.44941565349601e-05,0.000427652675006587,5.715723073003e-05
-1.98554726553243e-05,-4.44365395789548e-05,0.000437250541575054,5.78744781936903e-05
-1.91883330478117e-05,-4.43781921319927e-05,0.000446059204387177,5.85998646033387e-05
-1.85335625228079e-05,-4.4319107425078e-05,0.000454063800819714,5.93328269406899e-05
-1.78921788404158e-05,-4.42592793240517e-05,0.000461250940139433,6.00727916706131e-05
-1.72651683845959e-05,-4.41987023295913e-05,0.000467608703503135,6.08191747411341e-05
-1.6653486163165e-05,-4.41373715772105e-05,0.000473126643957664,6.15713815834369e-05
-1.60580558077996e-05,-4.407528283726e-05,0.000477795786439882,6.23288071118603e-05
-1.54797695740338e-05,-4.40124325149267e-05,0.000481608627776679,6.30908357238991e-05
-1.49194883412583e-05,-4.39488176502341e-05,0.00048455913668499,6.38568413002071e-05
-1.43780416127235e-05,-4.38844359180424e-05,0.000486642753771762,6.46261872045915e-05
-1.38562275155359e-05,-4.38192856280481e-05,0.000487856391533987,6.53982262840189e-05
-1.33548128006615e-05,-4.37533657247843e-05,0.000488198434358679,6.61723008686095e-05
-1.28745328429227e-05,-4.36866757876205e-05,0.000487668738522884,6.69477427716428e-05
-1.24160916410009e-05,-4.36192160307631e-05,0.000486268632193676,6.77238732895526e-05
-1.19801618174354e-05,-4.35509873032547e-05,0.000484000915428166,6.85000032019294e-05
-1.15673846186222e-05,-4.34819910889745e-05,0.000480869860173485,6.92754327715219e-05
-1.11783699148164e-05,-4.34122295066383e-05,0.000476881210266801,7.00494517442334e-05
-1.08136962001308e-05,-4.33417053097983e-05,0.000472042181435317,7.08213393491237e-05
-1.04739105925353e-05,-4.32704218868434e-05,0.00046636146129625,7.1590364298411e-05
-1.01595288338584e-05,-4.31983832609988e-05,0.00045984920935686,7.23557847874681e-05
-9.87103528978678e-06,-4.31255940903265e-05,0.000452517057014441,7.31168484948241e-05
-9.60888294986385e-06,-4.30520596677247e-05,0.000444378107556299,7.38727925821665e-05
-9.37349342749189e-06,-4.29777859209285e-05,0.000435446936159786,7.46228436943377e-05
-9.16525695993093e-06,-4.29027794125092e-05,0.000425739589892287,7.53662179593361e-05
-8.98453240829842e-06,-4.28270473398749e-05,0.000415273587711194,7.61021209883187e-05
-8.83164725757013e-06,-4.275059753527e-05,0.000404067920463965,7.68297478755965e-05
-8.7068976165795e-06,-4.26734384657754e-05,0.000392143050888043,7.75482831986392e-05
-8.61054821801803e-06,-4.25955792333089e-05,0.00037952091361095,7.8256901018071e-05
-8.5428324184349e-06,-4.25170295746244e-05,0.000366224915150191,7.89547648776744e-05
-8.50395219823727e-06,-4.24377998613125e-05,0.000352279933913335,7.9641027804387e-05
-8.49407816169032e-06,-4.23579010998005e-05,0.000337712320197982,8.03148323083027e-05
-8.51334953691679e-06,-4.22773449313518e-05,0.000322549896191729,8.09753103826737e-05
-8.56187417589775e-06,-4.21961436320668e-05,0.00030682195597223,8.16215835039067e-05
-8.6397285544716e-06,-4.21143101128821e-05,0.000290559265507184,8.22527626315653e-05
-8.74695777233519e-06,-4.20318579195709e-05,0.000273794062654268,8.28679482083708e-05
-8.88357555304286e-06,-4.1948801232743e-05,0.000256560057161237,8.34662301601996e-05
-9.04956424400688e-06,-4.18651548678448e-05,0.000238892430665873,8.40466878960845e-05
-9.24487481649776e-06,-4.1780934275159e-05,0.000220827836695943,8.46083903082164e-05
-9.46942686564342e-06,-4.16961555398049e-05,0.000202404400669297,8.51503957719409e-05
-9.72310861042966e-06,-4.16108353817386e-05,0.000183661719893806,8.56717521457604e-05
-1.00057768937009e-05,-4.15249911557522e-05,0.000164640863567328,8.61714967713349e-05
-1.03172571821583e-05,-4.14386408514748e-05,0.000145384372777816,8.66486564734794e-05
-1.06573435663621e-05,-4.13518030933718e-05,0.000125936260503185,8.71022475601666e-05
-1.10258070204691e-05,-4.12644971412099e-05,0.000106341658061403,8.75312858656228e-05
-1.14240135639232e-05,-4.11767441728173e-05,8.6565769492471e-05,8.79373777304721e-05
-1.18517654529503e-05,-4.10885696256947e-05,6.65996404211677e-05,8.832241251878e-05
-1.23071553343188e-05,-4.09999992127217e-05,4.64984524447332e-05,8.86866499795143e-05
-1.27883071779598e-05,-4.0911058025754e-05,2.63159167802668e-05,8.9030360483462e-05
-1.32933762769644e-05,-4.08217705356237e-05,6.10427426483508e-06,8.93538250232278e-05
-1.38205492475849e-05,-4.07321605921395e-05,-1.40857046445815e-05,8.96573352132344e-05
-1.43680440292365e-05,-4.06422514240859e-05,-3.42047198711428e-05,8.99411932897243e-05
-1.49341098844942e-05,-4.05520656392239e-05,-5.42049417180411e-05,9.02057121107571e-05
-1.55170273990943e-05,-4.04616252242909e-05,-7.40400108685557e-05,9.04512151562112e-05
-1.61151084819359e-05,-4.03709515450005e-05,-9.36650383861046e-05,9.06780365277839e-05
-1.6726696365078e-05,-4.02800653460424e-05,-0.00011303660571414,9.08865209489902e-05
-1.73501656037408e-05,-4.01889867510831e-05,-0.0001321127646762,9.10770237651637e-05
-1.79839220763075e-05,-4.00977352627648e-05,-0.000150853037475961,9.1249910943457e-05
-1.86264029843203e-05,-4.00063297627064e-05,-0.000169218416697119,9.14055590728402e-05
-1.92760768524852e-05,-3.99147885115028e-05,-0.00018717136530352,9.15443553641026e-05
-1.9931443528667e-05,-3.98231291487255e-05,-0.000204675816639035,9.16666976498513e-05
-2.05910341838942e-05,-3.9731368692922e-05,-0.000221697174427681,9.17729943845123e-05
-2.1253411312355e-05,-3.96395235416163e-05,-0.000238202312773518,9.18636646443296e-05
-2.19171687313987e-05,-3.95476094713086e-05,-0.000254159576160691,9.1939138127366e-05
-2.25809315815379e-05,-3.94556416374754e-05,-0.000269538779453476,9.19998551535023e-05
-2.32433563264445e-05,-3.93636345745694e-05,-0.00028431120789619,9.20462666644382e-05
-2.39031307529521e-05,-3.92716021960199e-05,-0.000298449617113243,9.20788342236912e-05
-2.4558973971057e-05,-3.9179557794232e-05,-0.000311928233109163,9.20980300165979e-05
-2.52096364139152e-05,-3.90875140405876e-05,-0.000324722752268531,9.21043368503127e-05
-2.58538998378441e-05,-3.89954829854446e-05,-0.000336810341356014,9.20982481538088e-05
-2.6490577322324e-05,-3.89034760581371e-05,-0.000348169637516399,9.20802679778777e-05
-2.7118513269995e-05,-3.88115040669757e-05,-0.000358780748274527,9.20509109951292e-05
-2.77365834066584e-05,-3.87195771992475e-05,-0.000368625251535325,9.20107024999917e-05
-2.83436947812784e-05,-3.86277050212152e-05,-0.000377686195583837,9.19601784087119e-05
-2.89387857659785e-05,-3.85358964781186e-05,-0.000385948099085156,9.18998852593549e-05
-2.95208260560456e-05,-3.8444159894173e-05,-0.000393396951084493,9.18303802118043e-05
-3.00888166699258e-05,-3.83525029725708e-05,-0.000400020211007118,9.1752231047762e-05
-3.06417899492286e-05,-3.82609327954799e-05,-0.000405806808658412,9.16660161707484e-05
-3.11788095587233e-05,-3.81694558240451e-05,-0.000410747144223826,9.15723246061023e-05
-3.16989704863404e-05,-3.80780778983873e-05,-0.000414833088268898,9.14717560009809e-05
-3.22013990431735e-05,-3.79868042376036e-05,-0.000418057981739264,9.13649206243597e-05
-3.26852528634757e-05,-3.78956394397673e-05,-0.000420416635960634,9.12524393670327e-05
-3.31497209046616e-05,-3.78045874819284e-05,-0.000421905332638809,9.11349437416126e-05
-3.35940234473086e-05,-3.77136517201127e-05,-0.00042252182385968,9.10130758825299e-05
-3.4017412095154e-05,-3.76228348893226e-05,-0.000422265332089217,9.0887488546034e-05
-3.44191697750962e-05,-3.75321391035368e-05,-0.000421136550173484,9.07588451101927e-05
-3.47986107371966e-05,-3.74415658557101e-05,-0.000419137641338626,9.06278195748918e-05
-3.51550805546762e-05,-3.73511160177737e-05,-0.000416272239190875,9.04950965618359e-05
-3.54879561239179e-05,-3.72607898406351e-05,-0.000412545447716555,9.03613713145481e-05
-3.57966456644665e-05,-3.71705869541781e-05,-0.000407963841282064,9.02273496983693e-05
-3.60805887190271e-05,-3.70805063672627e-05,-0.000402535464633904,9.00937482004596e-05
-3.63392561534671e-05,-3.69905464677253e-05,-0.000396269832898643,8.99612939297969e-05
-3.65721501568144e-05,-3.69007050223786e-05,-0.000389177931582958,8.98307246171779e-05
-3.6778804241259e-05,-3.68109791770114e-05,-0.000381272216573587,8.97027886152173e-05
-3.69587832421514e-05,-3.6721365456389e-05,-0.000372566614137373,8.95782448983487e-05
-3.71116833180038e-05,-3.6631859764253e-05,-0.00036307652092125,8.94578630628239e-05
-3.72371319504901e-05,-3.6542457383321e-05,-0.00035281880395221,8.93424233267129e-05
-3.73347879444448e-05,-3.64531529752873e-05,-0.000341811800637358,8.92327165299044e-05
-3.74043414278643e-05,-3.63639405808223e-05,-0.000330075318763891,8.91295441341055e-05
-3.7445513851906e-05,-3.62748136195725e-05,-0.000317630636499054,8.90337182228414e-05
-3.74580579908886e-05,-3.6185764890161e-05,-0.000304500502390214,8.89460615014561e-05
-3.74417579422925e-05,-3.60967865701871e-05,-0.000290709135364825,8.88674072971119e-05
-3.73964291267589e-05,-3.60078702162262e-05,-0.000276282224730394,8.87985995587893e-05
-3.73219182880908e-05,-3.59190067638304e-05,-0.00026124693017456,8.87404928572876e-05
-3.72181034932521e-05,-3.58301865275275e-05,-0.000245631881764995,8.8693952385224e-05
-3.70848941323684e-05,-3.57413992008222e-05,-0.000229467179949516,8.86598539570345e-05
-3.69222309187261e-05,-3.56526338561951e-05,-0.00021278439555597,8.86390840089735e-05
-3.67300858887735e-05,-3.55638789451032e-05,-0.000195616569792331,8.86325395991136e-05
-3.65084624021201e-05,-3.547512229798e-05,-0.00017799821424666,8.8641128407346e-05
-3.62573951415362e-05,-3.53863511242348e-05,-0.000159965310887058,8.86657687353802e-05
-3.5976950112954e-05,-3.52975520122535e-05,-0.000141555312061765,8.87073895067442e-05
-3.56672246454671e-05,-3.52087109293986e-05,-0.000122807140499099,8.87669302667843e-05
-3.53283473913296e-05,-3.51198132220082e-05,-0.000103761189307419,8.88453411826653e-05
-3.49604783259578e-05,-3.50308436153972e-05,-8.44593219752226e-05,8.89435830433705e-05
-3.45638087479292e-05,-3.49417862138567e-05,-6.49448723710919e-05,8.90626272597012e-05
-3.41385612789818e-05,-3.4852624500654e-05,-4.52626447436407e-05,8.92034558642778e-05
-3.36846050385472e-05,-3.47633409810704e-05,-2.54408241723771e-05,8.936650747055e-05
-3.32005082170773e-05,-3.46739135084717e-05,-5.42069346178148e-06,8.95489573831903e-05
-3.26877320475209e-05,-3.45843182832667e-05,1.47606897098461e-05,8.9750029581529e-05
-3.21481682068361e-05,-3.44945322208285e-05,3.50489246518217e-05,8.99694485821839e-05
-3.15836769816682e-05,-3.44045328648124e-05,5.53910824599444e-05,9.02069284111682e-05
-3.09960872683535e-05,-3.43142983871571e-05,7.57357060163522e-05,9.04621726038897e-05
-3.03871965729153e-05,-3.42238075880838e-05,9.60328099896664e-05,9.07348742051519e-05
-2.97587710110676e-05,-3.41330398960969e-05,0.000116233880834865,9.10247157691526e-05
-2.91125453082134e-05,-3.40419753679836e-05,0.000136291876793338,9.13313693594847e-05
-2.8450222799443e-05,-3.39505946888139e-05,0.00015616122789294,9.1654496549137e-05
-2.77734754295377e-05,-3.38588791719407e-05,0.000175797835947881,9.19937484204924e-05
-2.70839437529677e-05,-3.37668107590001e-05,0.000195159074558786,9.23487655653288e-05
-2.63832369338905e-05,-3.36743720199107e-05,0.000214203789112742,9.27191780848201e-05
-2.56729327461544e-05,-3.35815461528742e-05,0.000232892296783193,9.31046055895344e-05
-2.4954577573297e-05,-3.34883169843752e-05,0.000251186386529998,9.35046571994345e-05
-2.42296864085429e-05,-3.3394668969181e-05,0.000269049319099474,9.39189315438796e-05
-2.34997428548075e-05,-3.33005871903422e-05,0.000286445827024302,9.43470167616228e-05
-2.27661991246955e-05,-3.32060573591919e-05,0.000303342114623574,9.47884905008119e-05
-2.20304760404988e-05,-3.31110658153462e-05,0.000319705858002838,9.52429199189914e-05
-2.12939630342007e-05,-3.30155995267043e-05,0.000335506205053996,9.57098616830989e-05
-2.05580181474711e-05,-3.29196460894479e-05,0.000350713775455416,9.61888619694687e-05
-1.98239680316714e-05,-3.28231937280421e-05,0.000365300660671823,9.66794564638286e-05
-1.90931079478498e-05,-3.27262312952345e-05,0.000379240423954406,9.7181170361303e-05
-1.83667017667451e-05,-3.26287482720556e-05,0.000392508100340726,9.769351836641e-05
-1.76459819687854e-05,-3.25307347678192e-05,0.000405080196654757,9.8216004693063e-05
-1.69321496440859e-05,-3.24321815201215e-05,0.000416934691506918,9.87481230645715e-05
-1.62263744924528e-05,-3.23330798948419e-05,0.000428051035294005,9.92893567136387e-05
-1.55297948233812e-05,-3.22334218861427e-05,0.000438410150199229,9.98391783823629e-05
-1.48435175560535e-05,-3.21332001164689e-05,0.000447994430192236,0.000100397050322239
-1.4168618219343e-05,-3.20324078365484e-05,0.000456787741029058,0.000100962424294155
-1.35061409518121e-05,-3.19310389253924e-05,0.000464775420252141,0.000101534741568394
-1.28570985017104e-05,-3.18290878902945e-05,0.000471944277190362,0.000102113432924637
-1.22224722269783e-05,-3.17265498668313e-05,0.000478282592958987,0.000102697918651957
-1.16032120952453e-05,-3.16234206188627e-05,0.000483780120459697,0.000103287608548821
-1.10002366838282e-05,-3.15196965385308e-05,0.000488428084380599,0.000103881901923096
-1.04144331797352e-05,-3.14153746462614e-05,0.000492219181196191,0.000104480187592039
-9.84665737966138e-06,-3.13104525907625e-05,0.0004951475791674,0.000105081843882305
-9.29773368999279e-06,-3.12049286490254e-05,0.000497208918341548,0.000105686238629942
-8.76845512680268e-06,-3.1098801726324e-05,0.000498400310552383,0.000106292729180396
-8.25958331585484e-06,-3.09920713562154e-05,0.000498720339420052,0.000106900662388504
-7.771848492602e-06,-3.08847377005396e-05,0.000498169060351121,0.000107509374618501
-7.30594950218465e-06,-3.07768015494192e-05,0.000496748000538562,0.000108118191744017
-6.86255379943372e-06,-3.06682643212598e-05,0.00049446015896176,0.000108726429148075
-6.44229744886902e-06,-3.05591280627502e-05,0.000491310006386515,0.000109333391723094
-6.04578512469838e-06,-3.04493954488616e-05,0.00048730348536503,0.00010993837387089
-5.67359011081977e-06,-3.03390697828485e-05,0.000482448010235926,0.000110540659502672
-5.32625430082015e-06,-3.02281549962481e-05,0.000476752467124238,0.000111139522039042
-5.00428819797466e-06,-3.01166556488805e-05,0.000470227213941395,0.000111734224410002
-4.70817091524838e-06,-3.00045769288488e-05,0.000462884080385255,0.000112324019054946
-4.43835017529534e-06,-2.98919246525391e-05,0.000454736367940091,0.000112908147922662
-4.19524231045801e-06,-2.97787052646199e-05,0.000445798849876559,0.000113485842471336
-3.97923226276877e-06,-2.96649258380431e-05,0.000436087771251764,0.000114056323668546
-3.79067358394823e-06,-2.95505940740433e-05,0.000425620848909181,0.000114618801991268
-3.6298884354068e-06,-2.94357183021382e-05,0.00041441727147874,0.000115172477425871
-3.49716758824332e-06,-2.93203074801278e-05,0.000402497699376737,0.00011571653946812
-3.3927704232461e-06,-2.92043711940958e-05,0.000389884264805915,0.000116250167123174
-3.3169249308925e-06,-2.90879196584083e-05,0.000376600571755423,0.000116772528905587
-3.26982771134862e-06,-2.89709637157144e-05,0.000362671696000792,0.000117282782839311
-3.25164397446992e-06,-2.8853514836946e-05,0.000348124185103996,0.000117780076457688
-3.26250753980081e-06,-2.87355851213183e-05,0.000332986058413423,0.00011826354680346
-3.30252083657477e-06,-2.86171872963287e-05,0.000317286807063832,0.00011873232042876
-3.37175490371436e-06,-2.84983347177581e-05,0.000301057393976431,0.00011918551339512
-3.470249389831e-06,-2.83790413696702e-05,0.000284330253858845,0.000119622231273462
-3.59801255322558e-06,-2.82593218644113e-05,0.000267139293205063,0.000120041569144109
-3.75502126188768e-06,-2.81391914426108e-05,0.000249519890295527,0.000120442611596773
-3.94122099349587e-06,-2.80186659731812e-05,0.000231508895197098,0.000120824432730566
-4.15652583541835e-06,-2.78977619533174e-05,0.000213144629762993,0.000121186096153992
-4.40081848471157e-06,-2.77764965084977e-05,0.000194466887632909,0.000121526654984951
-4.67395024812196e-06,-2.76548873924828e-05,0.000175516934232886,0.000121845151850739
-4.97574104208397e-06,-2.75329529873169e-05,0.000156337506775445,0.000122140618888045
-5.30597939272216e-06,-2.74107123033265e-05,0.000136972814259449,0.000122412077742954
-5.66446938725602e-06,-2.72881849844538e-05,0.000117466481674136,0.000122658598985112
-6.05271416864982e-06,-2.71653929328247e-05,9.77734381115735e-05,0.000122882192402989
-6.4701416422203e-06,-2.70423621033741e-05,7.7897796966836e-05,0.000123084449009664
-6.91484841618639e-06,-2.69191184712426e-05,5.78945391216729e-05,0.00012326563667112
-7.38496242709584e-06,-2.67956873831509e-05,3.78171745966873e-05,0.000123426033865834
-7.87864293982655e-06,-2.66720935573999e-05,1.77177425512821e-05,0.000123565929684781
