-0.000337370689932901,0.000420468350193493,-0.00101855841197378,0.00157495499539961
-0.000338613509937057,0.000422036674084647,-0.00100809163463545,0.00155906379094611
-0.000339846469270663,0.000423589108765594,-0.000997589036171433,0.0015431230809904
-0.000341069518948784,0.000425125600359163,-0.000987050980022571,0.00152713342455872
-0.000342282610491667,0.000426646095681162,-0.000976477830044715,0.00151109538132056
-0.000343485695924721,0.000428150542240338,-0.000965869950508959,0.00149500951158894
-0.000344678727778486,0.000429638888238349,-0.000955227706101865,0.00147887637632081
-0.000345861659088684,0.000431111082569826,-0.000944551461925013,0.00146269653711633
-0.000347034443396198,0.000432567074822343,-0.000933841583495224,0.00144647055621923
-0.000348197034747042,0.000434006815276384,-0.000923098436744791,0.00143019899651714
-0.000349349387692415,0.000435430254905406,-0.000912322388021019,0.00141388242154089
-0.000350491457288673,0.000436837345375809,-0.000901513804086459,0.00139752139546491
-0.000351623199097306,0.000438228039046902,-0.000890673052119131,0.00138111648310751
-0.000352744569184988,0.00043960228897097,-0.00087980049971207,0.00136466824993022
-0.000353855524123549,0.000440960048893235,-0.000868896514873552,0.00134817726203814
-0.000354956020989954,0.000442301273251836,-0.000857961466027328,0.00133164408618027
-0.000356046017366352,0.000443625917177881,-0.00084699572201216,0.00131506928974883
-0.000357125471340047,0.00044493393649542,-0.000835999652082051,0.0012984534407796
-0.00035819434150348,0.000446225287721417,-0.000824973625906482,0.00128179710795228
-0.000359252586954274,0.000447499928065806,-0.000813918013569942,0.00126510086058976
-0.000360300167295209,0.000448757815431463,-0.000802833185572162,0.00124836526865852
-0.0003613370426342,0.000449998908414177,-0.000791719512828351,0.00123159090276893
-0.000362363173584344,0.000451223166302709,-0.000780577366668727,0.00121477833417459
-0.000363378521263896,0.000452430549078759,-0.000769407118838748,0.00119792813477265
-0.000364383047296247,0.000453621017416944,-0.000758209141499353,0.00118104087710417
-0.000365376713809969,0.000454794532684851,-0.000746983807226486,0.00116411713435343
-0.00036635948343879,0.000455951056943004,-0.000735731489011334,0.00114715748034827
-0.000367331319321578,0.000457090552944849,-0.000724452560260564,0.00113016248956044
-0.000368292185102377,0.000458212984136795,-0.000713147394795848,0.00111313273710491
-0.000369242044930393,0.000459318314658195,-0.0007018163668541,0.0010960687987402
-0.000370180863459966,0.000460406509341318,-0.000690459851087718,0.00107897125086875
-0.000371108605850618,0.000461477533711402,-0.0006790782225641,0.00106184067053621
-0.000372025237767019,0.000462531353986617,-0.00066767185676597,0.00104467763543191
-0.000372930725379008,0.000463567937078081,-0.000656241129591209,0.00102748272388861
-0.000373825035361559,0.000464587250589833,-0.000644786417353189,0.00101025651488302
-0.000374708134894825,0.000465589262818879,-0.000633308096780278,0.000992999588035029
-0.000375579991664118,0.000466573942755162,-0.000621806545016088,0.000975712523608089
-0.000376440573859889,0.000467541260081548,-0.000610282139619718,0.000958395902509586
-0.000377289850177765,0.000468491185173866,-0.000598735258565265,0.000941050306290098
-0.000378127789818532,0.000469423689100887,-0.000587166280242067,0.000923676317143766
-0.000378954362488117,0.000470338743624303,-0.000575575583454952,0.000906274517908664
-0.000379769538397621,0.000471236321198769,-0.000563963547423746,0.000888845492066054
-0.000380573288263305,0.000472116394971881,-0.000552330551783513,0.000871389823740764
-0.000381365583306571,0.000472978938784158,-0.000540676976584813,0.000853908097701553
-0.000382146395253995,0.00047382392716908,-0.000529003202293196,0.000836400899360371
-0.000382915696337313,0.000474651335353068,-0.000517309609789456,0.000818868814772731
-0.0003836734592934,0.000475461139255468,-0.00050559658036988,0.000801312430638079
-0.00038441965736431,0.000476253315488587,-0.000493864495745747,0.000783732334299053
-0.00038515426429725,0.00047702784135767,-0.00048211373804358,0.00076612911374185
-0.000385877254344574,0.000477784694860891,-0.000470344689805393,0.000748503357596604
-0.000386588602263806,0.00047852385468938,-0.000458557733988194,0.000730855655136638
-0.000387288283317633,0.00047924530022721,-0.000446753253964232,0.000713186596278834
-0.000387976273273879,0.00047994901155138,-0.00043493163352125,0.000695496771584016
-0.000388652548405548,0.000480634969431847,-0.000423093256861985,0.000677786772256191
-0.000389317085490796,0.000481303155331509,-0.000411238508604413,0.000660057190142928
-0.000389969861812927,0.000481953551406191,-0.000399367773782008,0.000642308617735737
-0.000390610855160416,0.000482586140504675,-0.000387481437843231,0.000624541648169311
-0.000391240043826896,0.000483200906168686,-0.000375579886651787,0.000606756875221908
-0.000391857406611145,0.000483797832632875,-0.00036366350648688,0.000588954893315722
-0.000392462922817113,0.000484376904824851,-0.000351732684042699,0.000571136297516133
-0.000393056572253908,0.000484938108365161,-0.000339787806428676,0.000553301683532082
-0.000393638335235783,0.000485481429567286,-0.000327829261169742,0.000535451647716455
-0.000394208192582162,0.000486006855437659,-0.000315857436205815,0.000517586787065315
-0.000394766125617628,0.000486514373675653,-0.000303872719892057,0.000499707699218291
-0.000395312116171909,0.000487003972673575,-0.000291875500999124,0.000481814982458952
-0.000395846146579905,0.000487475641516684,-0.000279866168712665,0.000463909235714051
-0.000396368199681671,0.000487929369983179,-0.000267845112633568,0.000445991058553904
-0.000396878258822413,0.000488365148544193,-0.000255812722778218,0.000428061051192764
-0.000397376307852504,0.00048878296836381,-0.000243769389577992,0.000410119814488069
-0.000397862331127474,0.000489182821299056,-0.000231715503879506,0.000392167949940823
-0.000398336313508004,0.000489564699899889,-0.000219651456944874,0.000374206059695965
-0.000398798240359942,0.00048992859740922,-0.0002075776404512,0.000356234746541624
-0.000399248097554292,0.000490274507762899,-0.000195494446490827,0.000338254613909483
-0.000399685871467212,0.000490602425589712,-0.000183402267571599,0.000320266265875172
-0.000400111548980021,0.000490912346211395,-0.000171301496616348,0.000302270307157503
-0.000400525117479202,0.000491204265642624,-0.000159192526963143,0.000284267343118846
-0.000400926564856384,0.000491478180591011,-0.000147075752365561,0.000266257979765523
-0.000401315879508365,0.000491734088457117,-0.000134951566992156,0.000248242823747026
-0.000401693050337099,0.000491971987334444,-0.00012282036542673,0.000230222482356417
-0.000402058066749692,0.000492191876009431,-0.000110682542668583,0.000212197563530695
-0.000402410918658416,0.000492393753961465,-9.85384941320023e-05,0.000194168675850045
-0.0004027515964807,0.000492577621362873,-8.63886156465138e-05,0.000176136428538213
-0.000403080091139125,0.00049274347907892,-7.42333034571511e-05,0.00015810143146289
-0.000403396394061437,0.000492891328667819,-6.20729542239234e-05,0.000140064295134943
-0.00040370049718054,0.000493021172380722,-4.9907965022089e-05,0.000122025630708803
-0.000403992392934491,0.000493133013161723,-3.77387333424051e-05,0.000103986049982847
-0.00040427207426651,0.000493226854647857,-2.5565657090616e-05,8.59461653986335e-05
-0.000404539534624976,0.000493302701169104,-1.33891345877009e-05,6.7906590041274e-05
-0.00040479476796342,0.000493360557748383,-1.20956457015067e-06,4.98679376398372e-05
-0.000405037768740538,0.000493400430101557,1.09726538105679e-05,3.18308225665603e-05
-0.000405268531920184,0.000493422324637429,2.31571209877424e-05,1.3795859837249e-05
-0.000405487052971363,0.000493426248457746,3.53434369791579e-05,-4.23633488834678e-06
-0.000405693327868245,0.000493412209357195,4.75312013876153e-05,-2.22651453072979e-05
-0.00040588735309016,0.000493380215823406,5.97200134006765e-05,-4.02899544731173e-05
-0.000406069125621588,0.000493330277036952,7.19094717903965e-05,-5.83101447953649e-05
-0.000406238642952174,0.000493262402871347,8.40991749138538e-05,-7.63250980404327e-05
-0.000406395903076721,0.000493176603893045,9.62887207128767e-05,-9.43341953311392e-05
-0.000406540904495186,0.000493072891361445,0.000108477706713794,-0.000112336817146363
-0.000406673646212687,0.000492951277228887,0.000120665730027955,-0.000130332343321805
-0.000406794127739503,0.000492811774140652,0.00013285238735146,-0.000148320153049598
-0.000406902349091065,0.000492654395434965,0.000145037274964911,-0.000166299624877939
-0.000406998289172131,0.000492479132633306,0.000157220383272053,-0.000184270548238516
-0.000407081909637471,0.000492285961836955,0.000169401863460869,-0.000202232890665082
-0.000407153200010667,0.000492074889896774,0.000181581258519934,-0.000220185992644326
-0.000407212150600158,0.000491845924602612,0.000193758107141524,-0.000238129190604821
-0.000407258752205864,0.000491599074370034,0.000205931949607204,-0.000256061823022034
-0.000407292996119191,0.000491334348240324,0.000218102327787562,-0.000273983230417943
-0.000407314874123028,0.000491051755880477,0.000230268785142731,-0.0002918927553618
-0.000407324378491745,0.0004907513075832,0.000242430866722127,-0.000309789742469752
-0.000407321501991199,0.000490433014266924,0.000254588119164192,-0.000327673538404456
-0.000407306237878728,0.000490096887475786,0.000266740090696912,-0.000345543491875843
-0.000407278579903153,0.000489742939379638,0.000278886331137558,-0.00036339895364074
-0.000407238522304781,0.000489371182774055,0.000291026391892426,-0.000381239276502483
-0.000407186059815399,0.000488981631080317,0.000303159825957355,-0.000399063815311683
-0.000407121187658281,0.000488574298345422,0.000315286187917469,-0.000416871926965845
-0.000407043901548182,0.000488149199242087,0.000327405033946918,-0.000434662970408985
-0.000406954197691342,0.000487706349068738,0.000339515921809394,-0.000452436306632393
-0.000406852072785481,0.000487245763749516,0.000351618410857876,-0.000470191298674253
-0.000406737524019808,0.000486767459834283,0.000363712062034367,-0.000487927311619261
-0.000406610549075011,0.000486271454498608,0.000375796437870412,-0.000505643712599386
-0.000406471146123262,0.00048575776554378,0.000387871102486759,-0.000523339870793365
-0.000406319313828218,0.000485226411396795,0.00039993562159352,-0.000541015157426951
-0.000406155051345018,0.000484677411110377,0.00041198956248984,-0.000558668945772416
-0.000405978358320287,0.000484110784362954,0.000424032494064402,-0.000576300611149301
-0.000405789234892128,0.000483526551458667,0.000436063986795174,-0.000593909530924038
-0.000405587681690133,0.000482924733327385,0.000448083612749155,-0.000611495084509579
-0.000405373699835376,0.000482305351524679,0.00046009094558288,-0.000629056653366144
-0.000405147290940411,0.000481668428231834,0.000472085560542173,-0.000646593621000844
-0.000404908457109281,0.000481013986255864,0.000484067034461884,-0.000664105372967311
-0.000404657200937508,0.000480342049029484,0.000496034945766404,-0.000681591296866443
-0.000404393525512098,0.000479652640611122,0.000507988874469408,-0.000699050782346031
-0.000404117434411543,0.000478945785684937,0.000519928402173601,-0.000716483221100386
-0.000403828931705817,0.000478221509560788,0.000531853112071228,-0.000733888006871087
-0.000403528021956374,0.000477479838174247,0.000543762588943818,-0.000751264535446602
-0.000403214710216159,0.000476720798086617,0.000555656419161929,-0.000768612204661924
-0.000402889002029593,0.000475944416484902,0.000567534190685659,-0.000785930414399308
-0.000402550903432583,0.000475150721181816,0.000579395493064391,-0.000803218566587903
-0.000402200420952522,0.000474339740615809,0.000591239917436537,-0.00082047606520338
-0.000401837561608284,0.000473511503851026,0.000603067056530049,-0.000837702316268677
-0.000401462332910223,0.000472666040577329,0.000614876504662162,-0.000854896727853617
-0.000401074742860185,0.000471803381110308,0.000626667857739143,-0.000872058710074555
-0.000400674799951493,0.000470923556391255,0.000638440713256797,-0.000889187675095105
-0.000400262513168951,0.000470026597987173,0.000650194670300213,-0.000906283037125771
-0.000399837891988857,0.0004691125380908,0.000661929329543513,-0.000923344212423588
-0.000399400946378981,0.00046818140952057,0.000673644293250354,-0.000940370619292846
-0.00039895168679858,0.00046723324572063,0.000685339165273677,-0.000957361678084731
-0.000398490124198401,0.000466268080760863,0.00069701355105546,-0.000974316811196957
-0.000398016270020665,0.000465285949336846,0.000708667057627214,-0.000991235443074493
-0.000397530136199078,0.000464286886769871,0.000720299293609732,-0.0010081170002092
-0.000397031735158839,0.000463270929006964,0.000731909869212847,-0.00102496091113948
-0.000396521079816618,0.000462238112620848,0.000743498396235922,-0.00104176660645098
-0.000395998183580572,0.000461188474809957,0.000755064488067605,-0.00105853351877624
-0.000395463060350349,0.000460122053398463,0.000766607759685582,-0.00107526108279433
-0.000394915724517071,0.000459038886836232,0.00077812782765707,-0.00109194873523158
-0.000394356190963343,0.000457939014198841,0.00078962431013857,-0.00110859591486122
-0.000393784475063266,0.000456822475187609,0.000801096826875623,-0.001125202062503
-0.00039320059268241,0.000455689310129544,0.000812544999203298,-0.00114176662102392
-0.000392604560177835,0.000454539559977376,0.000823968450045869,-0.00115828903533776
-0.00039199639439808,0.000453373266309543,0.000835366803916975,-0.00117476875240533
-0.000391376112683178,0.000452190471330222,0.000846739686919294,-0.00119120522123394
-0.000390743732864636,0.00045099121786928,0.000858086726745035,-0.00120759789287817
-0.00039009927326544,0.000449775549382298,0.000869407552675691,-0.0012239462204395
-0.000389442752700076,0.000448543509950596,0.000880701795581794,-0.00124024965906594
-0.0003887741904745,0.000447295144281187,0.000891969087923406,-0.00125650766595274
-0.000388093606386149,0.000446030497706794,0.000903209063749872,-0.00127271970034205
-0.00038740102072396,0.000444749616185885,0.000914421358699581,-0.00128888522352256
-0.000386696454268337,0.000443452546302613,0.000925605610000447,-0.00130500369883022
-0.000385979928291169,0.000442139335266847,0.000936761456469668,-0.00132107459164783
-0.000385251464555843,0.000440810030914199,0.000947888538513487,-0.00133709736940479
-0.000384511085317212,0.000439464681705966,0.000958986498127672,-0.0013530715015777
-0.000383758813321617,0.000438103336729161,0.000970054978897274,-0.00136899645969006
-0.000382994671806894,0.000436726045696539,0.000981093625996391,-0.00138487171731193
-0.000382218684502348,0.000435332858946544,0.000992102086188643,-0.00140069675006061
-0.000381430875628767,0.00043392382744333,0.00100308000782694,-0.00141647103560027
-0.000380631269898439,0.000432499002776799,0.00101402704085322,-0.00143219405364165
-0.000379819892515121,0.000431058437162536,0.00102494283679897,-0.00144786528594273
-0.000378996769174049,0.000429602183441841,0.00103582704878494,-0.00146348421630836
-0.000378161926061963,0.00042813029508176,0.00104667933152095,-0.00147905033058996
-0.000377315389857067,0.000426642826175023,0.00105749934130631,-0.00149456311668617
-0.000376457187729051,0.000425139831440072,0.00106828673602964,-0.00151002206454254
-0.000375587347339103,0.000423621366221098,0.0010790411751686,-0.00152542666615118
-0.000374705896839878,0.000422087486487975,0.00108976231979037,-0.00154077641555139
-0.000373812864875516,0.00042053824883629,0.00110044983255142,-0.0015560708088294
-0.000372908280581655,0.000418973710487378,0.00111110337769725,-0.001571309344118
-0.000371992173585402,0.000417393929288255,0.00112172262106291,-0.00158649152159718
-0.000371064574005345,0.000415798963711655,0.00113230723007271,-0.00160161684349384
-0.000370125512451573,0.000414188872856055,0.00114285687374001,-0.00161668481408145
-0.000369175020025644,0.000412563716445617,0.00115337122266772,-0.00163169493968068
-0.000368213128320594,0.000410923554830215,0.00116384994904799,-0.00164664672865911
-0.000367239869420966,0.000409268448985476,0.00117429272666206,-0.00166153969143088
-0.000366255275902764,0.000407598460512702,0.00118469923088066,-0.00167637334045736
-0.000365259380833477,0.000405913651638913,0.00119506913866381,-0.00169114719024679
-0.000364252217772098,0.000404214085216879,0.0012054021285606,-0.00170586075735401
-0.000363233820769081,0.000402499824725047,0.00121569788070961,-0.00172051356038104
-0.000362204224366364,0.00040077093426758,0.00122595607683873,-0.00173510511997683
-0.000361163463597392,0.000399027478574393,0.00123617640026489,-0.00174963495883687
-0.000360111573987069,0.000397269523001077,0.00124635853589454,-0.00176410260170389
-0.000359048591551783,0.000395497133528939,0.00125650217022339,-0.00177850757536748
-0.000357974552799427,0.000393710376765037,0.00126660699133626,-0.00179284940866386
-0.000356889494729359,0.000391909319942108,0.00127667268890742,-0.00180712763247639
-0.000355793454832414,0.000390094030918602,0.00128669895420047,-0.00182134177973538
-0.000354686471090939,0.000388264578178723,0.00129668548006805,-0.00183549138541769
-0.000353568581978738,0.000386421030832349,0.00130663196095231,-0.00184957598654739
-0.0003524398264611,0.000384563458615075,0.00131653809288468,-0.00186359512219546
-0.000351300243994819,0.00038269193188825,0.00132640357348567,-0.00187754833347943
-0.000350149874528152,0.000380806521638897,0.00133622810196528,-0.00189143516356407
-0.000348988758500835,0.000378907299479753,0.0013460113791228,-0.00190525515766102
-0.000347816936844116,0.000376994337649313,0.00135575310734658,-0.0019190078630285
-0.0003466344509807,0.000375067709011742,0.00136545299061448,-0.00193269282897195
-0.000345441342824774,0.000373127487056923,0.00137511073449364,-0.00194630960684369
-0.000344237654782035,0.000371173745900493,0.00138472604614028,-0.00195985775004264
-0.000343023429749639,0.000369206560283763,0.0013942986343001,-0.0019733368140149
-0.000341798711116224,0.00036722600557376,0.00140382820930808,-0.00198674635625346
-0.000340563542761938,0.000365232157763265,0.00141331448308831,-0.00200008593629793
-0.000339317969058385,0.000363225093470733,0.00142275716915435,-0.0020133551157351
-0.000338062034868654,0.000361204889940334,0.00143215598260903,-0.00202655345819864
-0.000336795785547343,0.000359171625041995,0.00144151064014429,-0.00203968052936882
-0.000335519263993281,0.000357125374259553,0.00145082086642059,-0.00205273590544709
-0.000334232418376723,0.000355066116822565,0.00146008657070575,-0.00206571942019278
-0.000332935243867041,0.000352993881226877,0.00146930750071542,-0.00207863072642733
-0.000331627782286035,0.000350908743856381,0.00147848329630921,-0.00209146933920532
-0.000330310075718086,0.000348810781383253,0.00148761360017864,-0.00210423477736
-0.000328982166510178,0.000346700070768,0.001496698057847,-0.00211692656350308
-0.000327644097271847,0.000344576689259363,0.0015057363176697,-0.00212954422402521
-0.000326295910875207,0.000342440714394373,0.00151472803083409,-0.00214208728909574
-0.000324937650454978,0.000340292223998385,0.00152367285135927,-0.00215455529266246
-0.000323569359408429,0.000338131296184996,0.00153257043609644,-0.00216694777245211
-0.000322191081395409,0.000335958009356086,0.00154142044472876,-0.00217926426997013
-0.000320802860338371,0.000333772442201862,0.00155022253977114,-0.00219150433050038
-0.000319404740422319,0.000331574673700774,0.00155897638657059,-0.0022036675031057
-0.000317996766094836,0.000329364783119552,0.00156768165330608,-0.00221575334062761
-0.00031657898206611,0.000327142850013258,0.00157633801098832,-0.00222776139968607
-0.00031515143330888,0.000324908954225191,0.00158494513346014,-0.00223969124067999
-0.000313714165058461,0.000322663175886934,0.00159350269739631,-0.00225154242778698
-0.000312267222812777,0.0003204055954184,0.00160201038230334,-0.00226331452896308
-0.000310810652332299,0.00031813629352774,0.00161046787051988,-0.0022750071159433
-0.000309344499640078,0.000315855351211389,0.00161887484721651,-0.00228661976424133
-0.000307868811021773,0.000313562849754113,0.00162723100039554,-0.0022981520531493
-0.000306383633025589,0.000311258870728914,0.00163553602089142,-0.0023096035657383
-0.00030488901246231,0.000308943495997078,0.00164378960237055,-0.0023209738888581
-0.000303384996405329,0.000306616807708223,0.00165199144133105,-0.00233226261313693
-0.000301871632190587,0.000304278888300203,0.00166014123710318,-0.00234346933298196
-0.000300348967416601,0.000301929820499157,0.00166823869184912,-0.00235459364657905
-0.000298817049944499,0.000299569687319554,0.00167628351056283,-0.00236563515589251
-0.000297275927897956,0.000297198572064099,0.00168427540107037,-0.0023765934666656
-0.000295725649663233,0.0002948165583238,0.00169221407402967,-0.00238746818842019
-0.000294166263889161,0.000292423729977929,0.00170009924293066,-0.00239825893445691
-0.000292597819487182,0.000290020171194092,0.00170793062409503,-0.00240896532185487
-0.00029102036563128,0.000287605966428131,0.0017157079366766,-0.0024195869714721
-0.00028943395175802,0.000285181200424171,0.00172343090266109,-0.00243012350794532
-0.000287838627566577,0.00028274595821467,0.00173109924686602,-0.00244057455968973
-0.000286234443018673,0.000280300325120322,0.00173871269694099,-0.00245093975889944
-0.000284621448338603,0.000277844386750102,0.00174627098336754,-0.00246121874154726
-0.00028299969401328,0.000275378229001323,0.00175377383945899,-0.00247141114738447
-0.000281369230792157,0.000272901938059527,0.00176122100136075,-0.00248151661994128
-0.000279730109687265,0.000270415600398543,0.00176861220805018,-0.00249153480652657
-0.000278082381973251,0.000267919302780536,0.00177594720133639,-0.00250146535822772
-0.000276426099187302,0.0002654131322559,0.00178322572586063,-0.00251130792991101
-0.000274761313129184,0.000262897176163315,0.00179044752909602,-0.00252106218022143
-0.000273088075861277,0.000260371522129797,0.00179761236134753,-0.00253072777158242
-0.000271406439708504,0.000257836258070594,0.00180471997575217,-0.00254030437019637
-0.000269716457258363,0.000255291472189236,0.0018117701282789,-0.00254979164604433
-0.00026801818136097,0.000252737252977593,0.00181876257772847,-0.00255918927288586
-0.000266311665128981,0.000250173689215762,0.00182569708573373,-0.00256849692825941
-0.000264596961937631,0.000247600869972126,0.00183257341675943,-0.00257771429348212
-0.000262874125424767,0.000245018884603407,0.00183939133810213,-0.00258684105364964
-0.000261143209490781,0.000242427822754554,0.00184615061989048,-0.0025958768976365
-0.00025940426829864,0.000239827774358802,0.00185285103508505,-0.00260482151809594
-0.000257657356273928,0.000237218829637724,0.00185949235947821,-0.00261367461145968
-0.000255902528104771,0.000234601079101121,0.0018660743716944,-0.00262243587793836
-0.000254139838741869,0.000231974613547081,0.00187259685319002,-0.00263110502152127
-0.000252369343398541,0.000229339524062027,0.00187905958825323,-0.00263968174997626
-0.000250591097550646,0.000226695902020614,0.00188546236400429,-0.00264816577485001
-0.00024880515693662,0.000224043839085779,0.00189180497039539,-0.00265655681146794
-0.000247011577557516,0.000221383427208799,0.00189808720021052,-0.00266485457893394
-0.000245210415676927,0.000218714758629181,0.00190430884906573,-0.00267305880013083
-0.000243401727821022,0.000216037925874712,0.00191046971540903,-0.00268116920172006
-0.00024158557077859,0.000213353021761522,0.00191656960052022,-0.00268918551414166
-0.000239762001600957,0.000210660139393969,0.00192260830851115,-0.00269710747161449
-0.000237931077602028,0.000207959372164694,0.00192858564632564,-0.00270493481213612
-0.000236092856358324,0.000205250813754677,0.00193450142373928,-0.00271266727748264
-0.000234247395708906,0.000202534558133128,0.00194035545335976,-0.00272030461320902
-0.000232394753755427,0.000199810699557558,0.00194614755062664,-0.00272784656864884
-0.000230534988862102,0.000197079332573743,0.00195187753381147,-0.00273529289691446
-0.000228668159655768,0.000194340552015802,0.0019575452240176,-0.00274264335489675
-0.000226794325025796,0.000191594453006079,0.00196315044518044,-0.00274989770326546
-0.000224913544124138,0.000188841130955201,0.00196869302406736,-0.00275705570646901
-0.000223025876365362,0.000186080681562138,0.0019741727902775,-0.00276411713273437
-0.000221131381426576,0.000183313200814088,0.00197958957624211,-0.00277108175406737
-0.000219230119247465,0.000180538784986528,0.00198494321722432,-0.00277794934625252
-0.000217322150030332,0.000177757530643282,0.00199023355131913,-0.00278471968885287
-0.000215407534240019,0.000174969534636396,0.00199546041945356,-0.00279139256521034
-0.000213486332603944,0.000172174894106202,0.00200062366538656,-0.00279796776244553
-0.000211558606112147,0.000169373706481375,0.00200572313570894,-0.00280444507145757
-0.000209624416017202,0.000166566069478814,0.00201075867984352,-0.00281082428692448
-0.000207683823834262,0.000163752081103701,0.00201573015004508,-0.00281710520730292
-0.000205736891341101,0.000160931839649563,0.00202063740140021,-0.00282328763482813
-0.000203783680578027,0.000158105443698151,0.00202548029182756,-0.00282937137551421
-0.000201824253847928,0.0001552729921195,0.00203025868207769,-0.00283535623915389
-0.000199858673716312,0.000152434584071987,0.00203497243573302,-0.00284124203931853
-0.000197887003011222,0.000149590319002217,0.002039621419208,-0.00284702859335828
-0.000195909304823278,0.000146740296645074,0.00204420550174901,-0.00285271572240199
-0.000193925642505724,0.00014388461702379,0.00204872455543427,-0.00285830325135708
-0.000191936079674337,0.000141023380449819,0.00205317845517403,-0.00286379100890979
-0.000189940680207472,0.000138156687522898,0.00205756707871049,-0.00286917882752506
-0.000187939508246106,0.000135284639131111,0.00206189030661767,-0.0028744665434464
-0.00018593262819375,0.000132407336450764,0.00206614802230163,-0.00287965399669614
-0.000183920104716495,0.000129524880946446,0.00207034011200036,-0.0028847410310753
-0.00018190200274305,0.000126637374371092,0.00207446646478372,-0.00288972749416347
-0.000179878387464663,0.000123744918765859,0.00207852697255356,-0.00289461323731908
-0.000177849324335156,0.00012084761646019,0.00208252153004369,-0.00289939811567921
-0.000175814879070976,0.000117945570071871,0.00208645003481975,-0.00290408198815957
-0.000173775117651102,0.000115038882506911,0.00209031238727943,-0.00290866471745466
-0.000171730106317092,0.000112127656959603,0.00209410849065233,-0.00291314617003764
-0.000169679911573126,0.000109211996912586,0.00209783825099991,-0.00291752621616032
-0.000167624600185918,0.000106292006136722,0.00210150157721565,-0.00292180472985327
-0.00016556423918476,0.000103367788691155,0.00210509838102497,-0.00292598158892576
-0.000163498895861568,0.000100439448923376,0.00210862857698514,-0.00293005667496567
-0.000161428637770788,9.75070914690977e-05,0.00211209208248544,-0.00293402987333965
-0.000159353532729448,9.45708212523169e-05,0.0021154888177471,-0.00293790107319307
-0.000157273648817195,9.16307434853766e-05,0.00211881870582319,-0.00294167016744988
-0.000155189054376213,8.86869636688409e-05,0.00212208167259882,-0.00294533705281284
-0.000153099818011262,8.57395875915586e-05,0.002125277646791,-0.00294890162976338
-0.000151006008589725,8.27887213307242e-05,0.00212840655994864,-0.00295236380256155
-0.000148907695241519,7.9834471251754e-05,0.00213146834645263,-0.0029557234792462
-0.000146804947359139,7.68769440083486e-05,0.0021344629435158,-0.00295898057163484
-0.000144697834597701,7.39162465425538e-05,0.00213739029118286,-0.00296213499532362
-0.000142586426874858,7.09524860846388e-05,0.00214025033233052,-0.00296518666968745
-0.000140470794370837,6.79857701531546e-05,0.00214304301266741,-0.00296813551787994
-0.000138350978791622,6.50161764434818e-05,0.00214576829443264,-0.00297098148063912
-0.000136226917229873,6.2043672812366e-05,0.00214842615830261,-0.00297372452845044
-0.000134098667630831,5.9068353380098e-05,0.00215101648290579,-0.00297636454402337
-0.000131966305402509,5.60903304514933e-05,0.00215353913886511,-0.00297890140376463
-0.000129829905876583,5.31097161543508e-05,0.00215599399985572,-0.0029813349881202
-0.00012768954430843,5.01266224395156e-05,0.0021583809426049,-0.00298366518157526
-0.000125545295877177,4.71411610809431e-05,0.002160699846892,-0.00298589187265413
-0.000123397235685612,4.41534436755717e-05,0.00216295059554859,-0.00298801495392034
-0.000121245438760223,4.1163581643386e-05,0.00216513307445838,-0.00299003432197665
-0.00011908998005125,3.81716862274812e-05,0.00216724717255715,-0.00299194987746495
-0.000116930934432593,3.51778684939352e-05,0.0021692927818329,-0.00299376152506637
-0.000114768376701852,3.21822393318722e-05,0.00217126979732574,-0.00299546917350121
-0.000112602381580382,2.91849094535271e-05,0.00217317811712791,-0.00299707273552895
-0.00011043302371319,2.61859893941173e-05,0.00217501764238382,-0.00299857212794829
-0.000108260377668993,2.31855895119067e-05,0.00217678827729001,-0.00299996727159711
-0.000106084517940255,2.01838199882698e-05,0.00217848992909514,-0.00300125809135247
-0.000103905518943099,1.71807908275635e-05,0.00218012250810004,-0.00300244451613064
-0.00010172345501735,1.41766118571914e-05,0.00218168592765769,-0.00300352647888707
-9.95384004265866e-05,1.11713927276676e-05,0.00218318010417318,-0.00300450391661639
-9.73504293580431e-05,8.16524291248865e-06,0.00218460495710374,-0.00300537677035246
-9.51596159226582e-05,5.1582717081977e-06,0.0021859604089588,-0.00300614498516829
-9.29660341551213e-05,2.15058823444845e-06,0.00218724638529986,-0.0030068085101761
-9.07697580137796e-05,-8.57698566122898e-07,0.0021884628147406,-0.0030073672985273
-8.85708613806838e-05,-3.86647992783363e-06,0.00218960962894684,-0.0030078213074125
-8.63694180616358e-05,-6.87564726189038e-06,0.00219068676263653,-0.00300817049806148
-8.41655017860947e-05,-9.88509215651739e-06,0.00219169415357978,-0.00300841483574324
-8.19591862072237e-05,-1.28947063768923e-05,0.00219263174259882,-0.00300855428976594
-7.97505449019369e-05,-1.59043818650822e-05,0.00219349947356803,-0.00300858883347696
-7.75396513708057e-05,-1.89140107401716e-05,0.00219429729341395,-0.00300851844426285
-7.53265790381054e-05,-2.19234852981986e-05,0.00219502515211524,-0.00300834310354936
-7.31114012518626e-05,-2.49326980120907e-05,0.0021956830027027,-0.00300806279680144
-7.08941912837607e-05,-2.79415415317928e-05,0.00219627080125929,-0.00300767751352322
-6.86750223291872e-05,-3.09499086842034e-05,0.0021967885069201,-0.00300718724725803
-6.64539675072811e-05,-3.39576924731103e-05,0.00219723608187236,-0.00300659199558838
