0.000295914260016995,-0.000399163526306823,-0.00323840417580948,0.00376992849227028
0.000292726085764757,-0.000395387120995004,-0.00325039357852151,0.00378203427754455
0.000289524518795717,-0.000391598722374542,-0.00326226159999747,0.00379399400376099
0.000286309680025283,-0.000387798478095448,-0.00327400773511653,0.00380580719548158
0.000283081690717157,-0.000383986536053703,-0.00328563148524639,0.00381747338434647
0.000279840672483301,-0.000380163044391221,-0.00329713235824347,0.00382899210907404
0.000276586747284003,-0.000376328151495927,-0.00330850986845263,0.00384036291546068
0.000273320037427846,-0.00037248200600172,-0.00331976353670726,0.00385158535638092
0.000270040665571685,-0.000368624756788444,-0.00333089289032943,0.00386265899178751
0.000266748754720655,-0.000364756552981901,-0.00334189746312979,0.00387358338871133
0.000263444428228255,-0.000360877543953946,-0.00335277679540731,0.00388435812126121
0.000260127809796207,-0.000356987879322327,-0.00336353043394979,0.00389498277062431
0.000256799023474529,-0.000353087708950761,-0.00337415793203356,0.00390545692506592
0.0002534581936616,-0.000349177182949022,-0.00338465884942329,0.00391578017992926
0.000250105445104025,-0.000345256451672773,-0.00339503275237246,0.00392595213763587
0.0002467409028967,-0.000341325665723649,-0.00340527921362307,0.00393597240768545
0.000243364692482887,-0.00033738497594934,-0.00341539781240551,0.00394584060665561
0.000239976939654071,-0.000333434533443426,-0.00342538813443892,0.00395555635820228
0.000236577770550029,-0.000329474489545458,-0.003435249771931,0.00396511929305955
0.000233167311658905,-0.000325504995841043,-0.00344498232357783,0.00397452904903943
0.000229745689817064,-0.000321526204161677,-0.00345458539456423,0.00398378527103224
0.000226313032209165,-0.000317538266584828,-0.00346405859656359,0.00399288761100647
0.000222869466368232,-0.000313541335434021,-0.00347340154773768,0.00400183572800851
0.000219415120175511,-0.000309535563278669,-0.003482613872737,0.0040106292881631
0.000215950121860555,-0.000305521102934168,-0.00349169520270061,0.00401926796467306
0.000212474600001232,-0.000301498107461919,-0.00350064517525604,0.00402775143781929
0.000208988683523706,-0.000297466730169293,-0.00350946343451941,0.00403607939496081
0.000205492501702397,-0.000293427124609591,-0.00351814963109548,0.00404425153053488
0.000201986184160056,-0.000289379444582129,-0.00352670342207747,0.00405226754605679
0.000198469860867727,-0.000285323844132194,-0.00353512447104719,0.00406012715011996
0.000194943662144711,-0.000281260477551005,-0.00354341244807508,0.00406783005839604
0.00019140771865864,-0.000277189499375793,-0.00355156702972007,0.0040753759936347
0.00018786216142544,-0.000273111064389764,-0.00355958789902963,0.00408276468566377
0.000184307121809293,-0.000269025327622052,-0.00356747474553991,0.00408999587138927
0.00018074273152271,-0.000264932444347805,-0.0035752272652755,0.0040970692947953
0.0001771691226265,-0.000260832570088147,-0.00358284516074959,0.00410398470694406
0.000173586427529724,-0.000256725860610126,-0.00359032814096399,0.00411074186597597
0.000169994778989776,-0.000252612471926809,-0.003597675921409,0.00411734053710951
0.000166394310112345,-0.000248492560297234,-0.00360488822406348,0.00412378049264129
0.000162785154351373,-0.00024436628222637,-0.00361196477739493,0.00413006151194612
0.000159167445509136,-0.000240233794465197,-0.00361890531635934,0.00413618338147688
0.000155541317736202,-0.000236095254010672,-0.00362570958240127,0.00414214589476456
0.000151906905531396,-0.000231950818105678,-0.00363237732345389,0.00414794885241837
0.000148264343741873,-0.000227800644239114,-0.00363890829393888,0.00415359206212557
0.000144613767563084,-0.000223644890145853,-0.00364530225476649,0.00415907533865156
0.000140955312538733,-0.000219483713806694,-0.00365155897333558,0.00416439850383995
0.000137289114560859,-0.000215317273448454,-0.00365767822353352,0.00416956138661237
0.00013361530986979,-0.000211145727543921,-0.00366365978573624,0.00417456382296864
0.000129934035054115,-0.000206969234811812,-0.00366950344680829,0.00417940565598674
0.00012624542705075,-0.000202787954216861,-0.00367520900010273,0.00418408673582271
0.000122549623144908,-0.000198602044969771,-0.00368077624546117,0.00418860691971076
0.000118846760970055,-0.000194411666527177,-0.00368620498921386,0.00419296607196324
0.000115136978507991,-0.000190216978591729,-0.00369149504417953,0.00419716406397063
0.000111420414088809,-0.000186018141112048,-0.00369664622966549,0.00420120077420149
0.000107697206390857,-0.000181815314282684,-0.00370165837146767,0.00420507608820259
0.000103967494440814,-0.000177608658544203,-0.0037065313018705,0.00420878989859878
0.000100231417613655,-0.000173398334583146,-0.00371126485964698,0.00421234210509304
9.64891156326082e-05,-0.000169184503331977,-0.0037158588900587,0.00421573261446652
9.27407285692348e-05,-0.000164967325969179,-0.0037203132448558,0.00421896134057847
8.89863968433908e-05,-0.00016074696391921,-0.00372462778227696,0.00422202820436625
8.52262612231845e-05,-0.00015652357885245,-0.00372880236704946,0.00422493313384542
8.14604628250585e-05,-0.000152297332685301,-0.00373283687038913,0.0042276760641096
7.76891431137497e-05,-0.000148068387580135,-0.00373673117000033,0.00423025693733058
7.39124439022482e-05,-0.000143836905945251,-0.00374048515007603,0.00423267570275827
7.01305073518767e-05,-0.000139603050434965,-0.00374409870129775,0.00423493231672072
6.63434759722527e-05,-0.000135366983949567,-0.00374757172083553,0.0042370267426241
6.25514926212476e-05,-0.000131128869635273,-0.00375090411234805,0.00423895895095271
5.87547005050655e-05,-0.000126888870884316,-0.00375409578598249,0.004240728919269
5.49532431782053e-05,-0.000122647151334902,-0.00375714665837459,0.00424233663221352
5.11472645434185e-05,-0.000118403874871164,-0.00376005665264872,0.00424378208150499
4.73369088517904e-05,-0.00011415920562325,-0.00376282569841773,0.00424506526594022
4.35223207027011e-05,-0.000109913307967286,-0.00376545373178308,0.00424618619139418
3.97036450437961e-05,-0.000105666346525333,-0.00376794069533478,0.00424714487081996
3.58810271710019e-05,-0.000101418486165414,-0.00377028653815142,0.0042479413242488
3.20546127286196e-05,-9.71698920016133e-05,-0.00377249121580011,0.00424857557879003
2.82245477091625e-05,-9.29207293938967e-05,-0.00377455469033657,0.00424904766863115
2.43909784534375e-05,-8.86711639482024e-05,-0.00377647693030506,0.00424935763503777
2.05540516506276e-05,-8.44213615165319e-05,-0.00377825791073839,0.00424950552635365
1.67139143381262e-05,-8.01714881967667e-05,-0.00377989761315796,0.00424949139800066
1.2870713901622e-05,-7.5921710332763e-05,-0.00378139602557372,0.00424931531247881
9.02459807517847e-06,-7.1672194514438e-05,-0.00378275314248417,0.00424897733936624
5.17571494107e-06,-6.74231075775902e-05,-0.00378396896487639,0.00424847755531924
1.32421292986631e-06,-6.31746166039922e-05,-0.00378504350022603,0.00424781604407219
-2.52975917948856e-06,-5.89268889214775e-05,-0.00378597676249726,0.00424699289643764
-6.38605225983794e-06,-5.46800921037632e-05,-0.00378676877214286,0.00424600821030626
-1.02445168357321e-05,-5.04343939705365e-05,-0.00378741955610416,0.00424486209064684
-1.4105003083346e-05,-4.61899625875487e-05,-0.00378792914781103,0.00424355464950631
-1.79673608306416e-05,-4.19469662664329e-05,-0.00378829758718192,0.00424208600600973
-2.18314395572749e-05,-3.77055735648089e-05,-0.00378852492062386,0.00424045628636029
-2.56970883945804e-05,-3.34659532862987e-05,-0.0037886112010324,0.00423866562383931
-2.95643017889299e-05,-2.92281424293267e-05,-0.00378855638120651,0.00423671403786722
-3.34331916044647e-05,-2.49920704176084e-05,-0.00378836025471199,0.00423460139781457
-3.7303598204283e-05,-2.07579118280204e-05,-0.0037880227578103,0.00423232775868946
-4.11753561962152e-05,-1.65258462625204e-05,-0.00378754383673975,0.00422989318647709
-4.50483006525684e-05,-1.22960527185472e-05,-0.00378692344385515,0.00422729775349065
-4.89222671100443e-05,-8.06870958911096e-06,-0.00378616153762786,0.00422454153837129
-5.27970915697797e-05,-3.8439946627479e-06,-0.00378525808264576,0.00422162462608814
-5.66726104973887e-05,3.77914876524514e-07,-0.00378421304961325,0.00421854710793823
-6.05486608228795e-05,4.59684244911764e-06,-0.00378302641535127,0.00421530908154663
-6.44250799406956e-05,8.81261207991666e-06,-0.0037816981627973,0.00421191065086633
-6.83017057097578e-05,1.30250483983255e-05,-0.0037802282810053,0.00420835192617828
-7.21783764533808e-05,1.72339766381769e-05,-0.00377861676514581,0.00420463302409142
-7.60549309593151e-05,2.14392226377774e-05,-0.00377686361650587,0.00420075406754264
-7.99312084797879e-05,2.56406128399525e-05,-0.00377496884248906,0.00419671518579676
-8.38070487314207e-05,2.98379742919562e-05,-0.00377293245661549,0.00419251651444662
-8.76822918952706e-05,3.40311346455168e-05,-0.00377075447852178,0.004188158195413
-9.15567786168716e-05,3.82199221568807e-05,-0.00376843493396108,0.00418364037694461
-9.54303500061518e-05,4.24041656867236e-05,-0.00376597385480309,0.00417896321361816
-9.9302847637475e-05,4.65836947001952e-05,-0.00376337127903404,0.00417412686633834
-0.000103174113549682,5.07583392669633e-05,-0.00376062725075663,0.00416913150233774
-0.000107043990246007,5.4927930061125e-05,-0.00375774182019017,0.00416397729517696
-0.000110912320694121,5.90922983612514e-05,-0.00375471504367045,0.00415866442474457
-0.000114778948326172,6.32512760504317e-05,-0.00375154698364977,0.00415319307725706
-0.0001186437170387,6.74046956161845e-05,-0.00374823770869701,0.0041475634452589
-0.000122506471192683,7.15523901505024e-05,-0.00374478729349756,0.00414177572762258
-0.000126367055613575,7.56941933498957e-05,-0.0037411958188533,0.00413583012954844
-0.000130225315591224,7.98299395153047e-05,-0.00373746337168268,0.00412972686256487
-0.000134081096879914,8.39594635521432e-05,-0.00373359004502069,0.00412346614452822
-0.000137934245698405,8.80826009703432e-05,-0.00372957593801878,0.00411704819962274
-0.000141784608729852,9.2199187884266e-05,-0.00372542115594499,0.00411047325836071
-0.000145632033121847,9.63090610127473e-05,-0.00372112581018389,0.00410374155758235
-0.000149476366486456,0.00010041205767914,-0.00371669001823653,0.00409685334045581
-0.00015331745690014,0.000104508015811227,-0.00371211390372052,0.00408980885647725
-0.000157155152903797,0.000108596773941266,-0.00370739759637001,0.0040826083614708
-0.000160989303502801,0.000112678171206031,-0.00370254123203563,0.00407525211758847
-0.00016481975816692,0.000116752047346726,-0.00369754495268459,0.00406774039331033
-0.000168646366830359,0.000120818242709029,-0.00369240890640062,0.00406007346344438
-0.000172468979891796,0.000124876598243138,-0.00368713324738392,0.00405225160912653
-0.000176287448214309,0.000128926955503676,-0.0036817181359513,0.00404427511782072
-0.000180101623125406,0.000132969156649745,-0.00367616373853606,0.00403614428331887
-0.000183911356417076,0.000137003044444962,-0.003670470227688,0.00402785940574075
-0.0001877165003457,0.000141028462257373,-0.00366463778207349,0.00401942079153422
-0.000191516907632095,0.0001450452540595,-0.00365866658647543,0.00401082875347505
-0.000195312431461541,0.000149053264428367,-0.00365255683179323,0.00400208361066696
-0.000199102925483768,0.000153052338545486,-0.00364630871504277,0.00399318568854157
-0.00020288824381286,0.000157042322196757,-0.0036399224393566,0.00398413531885867
-0.000206668241027415,0.00016102306177264,-0.00363339821398369,0.00397493283970581
-0.00021044277217047,0.000164994404268067,-0.0036267362542895,0.00396557859549852
-0.000214211692749416,0.00016895619728236,-0.00361993678175618,0.00395607293698046
-0.000217974858736159,0.000172908289019401,-0.00361300002398227,0.00394641622122309
-0.000221732126567041,0.000176850528287542,-0.00360592621468281,0.00393660881162579
-0.00022548335314276,0.000180782764499529,-0.00359871559368955,0.00392665107791615
-0.000229228395828529,0.000184704847672663,-0.00359136840695059,0.00391654339614948
-0.000232967112453996,0.00018861662842872,-0.00358388490653058,0.00390628614870908
-0.000236699361313167,0.000192517957993864,-0.00357626535061083,0.00389587972430641
-0.000240425001164561,0.000196408688198819,-0.00356851000348905,0.00388532451798068
-0.000244143891231133,0.000200288671478782,-0.00356061913557944,0.00387462093109907
-0.000247855891200194,0.000204157760873341,-0.00355259302341293,0.00386376937135693
-0.000251560861223572,0.000208015810026639,-0.00354443194963678,0.00385277025277737
-0.000255258661917514,0.00021186267318728,-0.00353613620301483,0.00384162399571147
-0.000258949154362678,0.000215698205208316,-0.00352770607842749,0.00383033102683837
-0.000262632200104158,0.000219522261547269,-0.0035191418768717,0.00381889177916518
-0.000266307661151522,0.000223334698266181,-0.00351044390546084,0.00380730669202683
-0.000269975399978734,0.000227135372031522,-0.00350161247742491,0.00379557621108636
-0.000273635279524196,0.000230924140114238,-0.00349264791211045,0.00378370078833475
-0.000277287163190781,0.00023470086038979,-0.00348355053498041,0.00377168088209083
-0.000280930914845761,0.000238465391338071,-0.00347432067761437,0.00375951695700151
-0.000284566398820844,0.000242217592043449,-0.00346495867770846,0.00374720948404169
-0.000288193479912209,0.000245957322194804,-0.00345546487907521,0.00373475894051406
-0.000291812023380436,0.000249684442085453,-0.00344583963164379,0.00372216581004944
-0.000295421894950538,0.000253398812613184,-0.0034360832914599,0.0037094305826066
-0.000299022960812003,0.0002571002952803,-0.00342619622068567,0.00369655375447212
-0.000302615087618716,0.000260788752193537,-0.00341617878759984,0.00368353582826072
-0.000306198142488997,0.000264464046064106,-0.00340603136659771,0.00367037731291504
-0.000309771993005641,0.00026812604020773,-0.00339575433819098,0.00365707872370557
-0.000313336507215839,0.000271774598544568,-0.00338534808900798,0.0036436405822309
-0.000316891553631219,0.000275409585599252,-0.00337481301179359,0.00363006341641757
-0.000320437001227881,0.000279030866500927,-0.00336414950540909,0.00361634776051996
-0.000323972719446324,0.000282638306983172,-0.0033533579748324,0.00360249415512054
-0.000327498578191481,0.000286231773384041,-0.00334243883115798,0.00358850314712974
-0.000331014447832761,0.0002898111326461,-0.00333139249159669,0.00357437528978582
-0.000334520199203968,0.000293376252316351,-0.00332021937947605,0.00356011114265514
-0.000338015703603344,0.000296927000546268,-0.00330891992424009,0.00354571127163204
-0.000341500832793601,0.000300463246091839,-0.00329749456144926,0.00353117624893865
-0.000344975459001852,0.000303984858313486,-0.00328594373278066,0.00351650665312523
-0.000348439454919644,0.000307491707176106,-0.0032742678860279,0.00350170306906999
-0.000351892693702998,0.000310983663249108,-0.00326246747510101,0.00348676608797895
-0.000355335048972332,0.000314460597706336,-0.00325054296002668,0.00347169630738627
-0.000358766394812501,0.000317922382326108,-0.00323849480694812,0.00345649433115405
-0.000362186605772832,0.000321368889491253,-0.00322632348812492,0.00344116076947219
-0.00036559555686705,0.000324799992189039,-0.00321402948193337,0.00342569623885874
-0.000368993123573316,0.000328215564011203,-0.00320161327286624,0.00341010136215969
-0.000372379181834263,0.000331615479153998,-0.00318907535153273,0.00339437676854883
-0.000375753608056924,0.00033499961241811,-0.00317641621465869,0.00337852309352808
-0.000379116279112767,0.000338367839208701,-0.0031636363650865,0.00336254097892734
-0.00038246707233773,0.000341720035535442,-0.00315073631177493,0.00334643107290428
-0.000385805865532154,0.000345056078012443,-0.00313771656979941,0.00333019402994472
-0.000389132536960814,0.000348375843858287,-0.00312457766035191,0.00331383051086243
-0.000392446965352954,0.000351679210896066,-0.00311132011074077,0.00329734118279897
-0.000395749029902221,0.00035496605755331,-0.00309794445439103,0.00328072671922406
-0.000399038610266697,0.000358236262862026,-0.00308445123084422,0.00326398779993535
-0.000402315586568934,0.000361489706458725,-0.00307084098575828,0.0032471251110583
-0.000405579839395884,0.000364726268584362,-0.00305711427090781,0.0032301393450465
-0.000408831249798937,0.000367945830084361,-0.00304327164418394,0.0032130312006815
-0.00041206969929395,0.000371148272408658,-0.0030293136695942,0.00319580138307264
-0.000415295069861184,0.000374333477611626,-0.00301524091726277,0.0031784506036574
-0.000418507243945335,0.000377501328352114,-0.00300105396343036,0.00316097958020122
-0.000421706104455554,0.000380651707893465,-0.00298675339045413,0.0031433890367974
-0.000424891534765444,0.00038378450010351,-0.00297233978680769,0.00312567970386711
-0.000428063418712971,0.000386899589454483,-0.0029578137470815,0.00310785231815987
-0.000431221640600608,0.000389996861023163,-0.00294317587198224,0.0030899076227528
-0.000434366085195261,0.000393076200490798,-0.00292842676833312,0.00307184636705096
-0.000437496637728206,0.000396137494143047,-0.00291356704907416,0.00305366930678777
-0.000440613183895222,0.000399180628870109,-0.00289859733326164,0.00303537720402422
-0.00044371560985652,0.000402205492166653,-0.00288351824606834,0.00301697082714927
-0.000446803802236684,0.000405211972131761,-0.00286833041878388,0.00299845095088022
-0.000449877648124798,0.000408199957469052,-0.00285303448881412,0.00297981835626196
-0.000452937035074381,0.000411169337486616,-0.00283763109968141,0.00296107383066732
-0.000455981851103324,0.000414120002096959,-0.00282212090102498,0.00294221816779751
-0.000459011984694017,0.000417051841817118,-0.00280650454860025,0.0029232521676813
-0.000462027324793286,0.000419964747768608,-0.00279078270427915,0.0029041766366754
-0.000465027760812329,0.000422858611677352,-0.00277495603605051,0.00288499238746492
-0.000468013182626843,0.000425733325873814,-0.00275902521801933,0.00286570023906249
-0.000470983480576948,0.000428588783292915,-0.00274299093040719,0.00284630101680882
-0.000473938545467182,0.000431424877474033,-0.00272685385955231,0.00282679555237267
-0.000476878268566516,0.000434241502561021,-0.00271061469790945,0.00280718468375079
-0.000479802541608389,0.000437038553302233,-0.00269427414404973,0.00278746925526768
-0.000482711256790644,0.000439815925050468,-0.00267783290266095,0.00276765011757601
-0.000485604306775561,0.000442573513763001,-0.00266129168454745,0.00274772812765641
-0.000488481596725381,0.000445311226024806,-0.00264465111656848,0.00272770406620072
-0.000491343297630235,0.000448029190878363,-0.0026279097788447,0.00270757683989218
-0.000494189397552075,0.000450727387426835,-0.00261106746056821,0.00268734647202045
-0.000497019762189016,0.000453405693453069,-0.00259412485152573,0.00266701381298228
-0.000499834258359916,0.000456063987938142,-0.00257708264330924,0.00264657971468998
-0.00050263275400441,0.000458702151061391,-0.00255994152931577,0.00262604503057125
-0.000505415118182934,0.000461320064200439,-0.00254270220474724,0.00260541061556893
-0.000508181221076673,0.000463917609931142,-0.00252536536661082,0.00258467732614145
-0.000510930933987584,0.000466494672027612,-0.00250793171371875,0.00256384602026262
-0.000513664129338431,0.000469051135462249,-0.00249040194668816,0.0025429175574214
-0.00051638068067272,0.000471586886405685,-0.00247277676794141,0.00252189279862233
-0.000519080462654735,0.00047410181222681,-0.00245505688170596,0.00250077260638534
-0.000521763351069561,0.0004765958014928,-0.00243724299401412,0.00247955784474548
-0.000524429222823032,0.000479068743969063,-0.00241933581270348,0.00245824937925342
-0.000527077955941755,0.000481520530619267,-0.00240133604741667,0.0024368480769752
-0.00052970942957314,0.000483951053605364,-0.00238324440960122,0.00241535480649199
-0.000532323523985344,0.000486360206287538,-0.00236506161250991,0.00239377043790056
-0.000534920120567299,0.000488747883224234,-0.00234678837120059,0.00237209584281307
-0.00053749910182874,0.00049111398017218,-0.00232842540253599,0.00235033189435679
-0.000540060351400147,0.000493458394086339,-0.00230997342518408,0.00232847946717462
-0.000542603754032778,0.000495781023119931,-0.00229143315961792,0.00230653943742482
-0.000545129195598692,0.000498081766624461,-0.00227280532811542,0.00228451268278079
-0.000547636563090693,0.000500360525149667,-0.00225409065475979,0.00226240008243152
-0.000550125744622365,0.000502617200443549,-0.00223528986543927,0.00224020251708139
-0.000552596629428088,0.000504851695452385,-0.00221640368784698,0.00221792086894992
-0.000555049107862994,0.000507063914320693,-0.00219743285148132,0.00219555602177221
-0.000557483071402988,0.000509253762391246,-0.00217837808764575,0.00217310886079875
-0.000559898412644777,0.000511421146205103,-0.00215924012944857,0.00215058027279516
-0.000562295025305817,0.000513565973501555,-0.0021400197118034,0.00212797114604268
-0.000564672804224338,0.000515688153218154,-0.00212071757142889,0.0021052823703379
-0.00056703164535937,0.000517787595490733,-0.00210133444684856,0.00208251483699255
-0.000569371445790693,0.000519864211653362,-0.00208187107839121,0.00205966943883398
-0.000571692103718862,0.000521917914238369,-0.00206232820819071,0.00203674707020489
-0.000573993518465232,0.000523948616976364,-0.00204270658018577,0.00201374862696314
-0.000576275590471908,0.000525956234796193,-0.0020230069401204,0.00199067500648217
-0.000578538221301768,0.000527940683824961,-0.00200323003554366,0.00196752710765082
-0.000580781313638492,0.000529901881388054,-0.00198337661580948,0.00194430583087304
-0.000583004771286508,0.000531839746009096,-0.00196344743207706,0.00192101207806839
-0.000585208499171022,0.000533754197409968,-0.00194344323731067,0.00189764675267181
-0.000587392403338027,0.000535645156510825,-0.0019233647862795,0.00187421075963346
-0.000589556390954301,0.000537512545430089,-0.00190321283555775,0.00185070500541877
-0.000591700370307349,0.000539356287484397,-0.0018829881435251,0.00182713039800904
-0.000593824250805498,0.000541176307188688,-0.00186269147036587,0.00180348784690044
-0.000595927942977849,0.000542972530256158,-0.00184232357806947,0.00177977826310453
-0.000598011358474233,0.000544744883598225,-0.00182188523043078,0.00175600255914871
-0.000600074410065301,0.000546493295324601,-0.00180137719304932,0.00173216164907528
-0.000602117011642477,0.000548217694743261,-0.0017808002333297,0.00170825644844189
-0.000604139078217918,0.000549918012360398,-0.001760155120482,0.00168428787432207
-0.000606140525924598,0.000551594179880503,-0.00173944262552095,0.00166025684530423
-0.000608121272016266,0.000553246130206324,-0.00171866352126635,0.00163616428149213
-0.000610081234867404,0.000554873797438834,-0.0016978185823435,0.00161201110450542
-0.000612020333973311,0.000556477116877299,-0.00167690858518232,0.00158779823747861
-0.000613938489950059,0.000558056025019244,-0.00165593430801782,0.00156352660506158
-0.000615835624534455,0.000559610459560418,-0.00163489653089048,0.00153919713342009
-0.000617711660584121,0.000561140359394864,-0.00161379603564545,0.00151481075023476
-0.000619566522077449,0.000562645664614879,-0.001592633605933,0.00149036838470168
-0.000621400134113589,0.000564126316511004,-0.0015714100272086,0.00146587096753245
-0.000623212422912468,0.000565582257572044,-0.00155012608673282,0.00144131943095407
-0.000625003315814808,0.000567013431485076,-0.00152878257357104,0.00141671470870864
-0.000626772741282085,0.000568419783135419,-0.00150738027859397,0.0013920577360539
-0.000628520628896551,0.000569801258606654,-0.00148591999447734,0.00136734944976295
-0.000630246909361249,0.000571157805180634,-0.00146440251570177,0.00134259078812401
-0.000631951514499983,0.000572489371337456,-0.00144282863855314,0.00131778269094091
-0.000633634377257326,0.000573795906755478,-0.00142119916112242,0.00129292609953288
-0.000635295431698649,0.000575077362311328,-0.00139951488330539,0.00126802195673425
-0.000636934613010077,0.00057633369007988,-0.00137777660680316,0.00124307120689496
-0.000638551857498511,0.000577564843334269,-0.00135598513512189,0.00121807479588036
-0.000640147102591644,0.0005787707765459,-0.00133414127357257,0.00119303367107088
-0.000641720286837926,0.000579951445384424,-0.0013122458292715,0.00116794878136259
-0.000643271349906582,0.000581106806717752,-0.00129029961114005,0.00114282107716694
-0.000644800232587629,0.000582236818612065,-0.00126830342990441,0.00111765151041047
-0.000646306876791843,0.000583341440331791,-0.00124625809809609,0.00109244103453537
-0.000647791225550773,0.000584420632339618,-0.00122416443005165,0.0010671906044992
-0.000649253223016759,0.000585474356296504,-0.0012020232419125,0.00104190117677461
-0.000650692814462903,0.000586502575061654,-0.00117983535162533,0.00101657370934991
-0.000652109946283077,0.000587505252692532,-0.00115760157894192,0.000991209161728767
-0.000653504565991947,0.000588482354444872,-0.00113532274541887,0.000965808494929948
-0.000654876622224938,0.000589433846772655,-0.00111299967441807,0.000940372671487869
-0.000656226064738248,0.000590359697328124,-0.00109063319110652,0.000914902655452311
-0.000657552844408866,0.000591259874961789,-0.001068224122456,0.000889399412388158
-0.00065885691323454,0.000592134349722407,-0.00104577329724362,0.000863863909375935
-0.000660138224333796,0.000592983092856998,-0.00102328154605157,0.000838297115011539
-0.000661396731945945,0.000593806076810847,-0.00100074970126684,0.000812699999405962
-0.000662632391431061,0.00059460327522749,-0.000978178597081738,0.000787073534185844
-0.000663845159269993,0.000595374662948723,-0.000955569069493651,0.000761418692493194
-0.000665034993064377,0.000596120216014607,-0.000932921956304784,0.000735736448985122
-0.00066620185153661,0.000596839911663455,-0.000910238097122641,0.00071002777983437
-0.000667345694529868,0.00059753372833184,-0.00088751833335981,0.00068429366272907
-0.000668466483008109,0.0005982016456546,-0.000864763508233693,0.000658535076872433
-0.000669564179056057,0.000598843644464824,-0.000841974466767007,0.000632753002983328
-0.000670638745879209,0.000599459706793861,-0.000819152055787533,0.000606948423295988
-0.00067169014780385,0.000600049815871326,-0.000796297123927881,0.000581122321559744
-0.000672718350277028,0.000600613956125085,-0.000773410521625966,0.000555275683039571
-0.000673723319866564,0.000601152113181265,-0.000750493101124774,0.000529409494515818
-0.000674705024261068,0.000601664273864255,-0.000727545716472114,0.000503524744283929
-0.000675663432269911,0.0006021504261967,-0.000704569223521107,0.000477622422154993
-0.00067659851382324,0.000602610559399501,-0.00068156447992994,0.000451703519455471
-0.000677510239971988,0.000603044663891827,-0.000658532345161621,0.000425769029026915
-0.000678398582887851,0.000603452731291096,-0.000635473680484476,0.000399819945226532
-0.000679263515863302,0.00060383475441299,-0.000612389348971892,0.000373857263926891
-0.000680105013311595,0.000604190727271449,-0.000589280215502085,0.000347881982515665
-0.000680923050766754,0.000604520645078673,-0.000566147146758572,0.000321895099896161
-0.000681717604883573,0.000604824504245118,-0.000542991011229955,0.000295897616487074
-0.000682488653437632,0.000605102302379501,-0.000519812679209722,0.000269890534222268
-0.000683236175325282,0.0006053540382888,-0.000496613022796355,0.000243874856550896
-0.000683960150563639,0.000605579711978245,-0.000473392915893897,0.000217851588438038
-0.000684660560290606,0.000605779324651332,-0.000450153234210963,0.000191821736363583
-0.00068533738676486,0.000605952878709813,-0.000426894855261234,0.000165786308322793
-0.000685990613365841,0.000606100377753698,-0.000403618658363957,0.00013974631382686
-0.000686620224593777,0.000606221826581258,-0.000380325524642944,0.000113702763901788
-0.000687226206069668,0.000606317231189021,-0.000357016337027085,8.76566710889507e-05
-0.000687808544535281,0.000606386598771775,-0.000333691980250822,6.16090494456505e-05
-0.000688367227853165,0.000606429937722567,-0.000310353340853174,3.5560914544003e-05
-0.000688902245006648,0.000606447257632701,-0.000287001307178227,9.51328347149807e-06
-0.000689413586099819,0.000606438569291743,-0.000263636769375633,-1.6532825168451e-05
-0.000689901242357552,0.000606403884687515,-0.000240260619399614,-4.25763912576078e-05
-0.000690365206125499,0.000606343217006099,-0.000216873751009451,-6.86163931623812e-05
-0.000690805470870074,0.000606256580631837,-0.000193477059769999,-9.46518077332417e-05
-0.000691222031178476,0.000606143991147329,-0.000170071443050685,-0.000120681610305842
-0.000691614882758678,0.000606005465333432,-0.000146657800026076,-0.000146704774700379
-0.000691984022439424,0.000605841021169265,-0.000123237031675977,-0.000172720273221495
-0.000692329448170234,0.000605650677832204,-9.98100407852628e-05,-0.000198727076658455
-0.000692651159021406,0.000605434455697885,-7.63777319436258e-05,-0.000224724154285431
-0.000692949155184008,0.000605192376340201,-5.29410115460752e-05,-0.000250710473860947
-0.000693223437969885,0.000604924462531307,-2.95007877926853e-05,-0.000276685001628161
-0.000693474009811658,0.000604630738241613,-6.05797068834466e-06,-0.000302646702315138
-0.000693700874262722,0.000604311228639791,1.7386527956732e-05,-0.000328594539134285
-0.000693904035997243,0.000603965960092772,4.08317945272646e-05,-0.000354527473782642
-0.00069408350081017,0.000603594960165742,6.42769136031647e-05,-0.000380444466442167
-0.000694239275617219,0.00060319825762215,8.77209679590136e-05,-0.00040634447577915
-0.000694371368454885,0.000602775882423703,0.000111163038564339,-0.000432226458944532
-0.000694479788480436,0.000602327865730365,0.000134602204583832,-0.000458089371574134
-0.000694564545971916,0.000601854239900361,0.000158037543376891,-0.00048393216778816
-0.000694625652328143,0.000601355038490176,0.000181468130497828,-0.000509753800191417
-0.00069466312006871,0.000600830296254547,0.000204893039696142,-0.000535553219873628
-0.000694676962833985,0.000600280049146479,0.000228311342916023,-0.000561329376408878
-0.000694667195385111,0.000599704334317232,0.000251722110296581,-0.000587081217855862
-0.000694633833604004,0.000599103190116322,0.00027512441017212,-0.000612807690758195
-0.000694576894493358,0.000598476656091527,0.000298517309071611,-0.000638507740143833
-0.00069449639617664,0.000597824772988887,0.000321899871718981,-0.00066418030952538
-0.000694392357898091,0.000597147582752692,0.00034527116103332,-0.000689824340900324
-0.00069426466074894,0.000596445003430731,0.000368631911646574,-0.000715440312020285
