1.73137515625417e-05,3.38250969758903e-06,0.000311928017575179,-0.000154513828329151
1.75854742469282e-05,3.22702869309435e-06,0.000309490943292515,-0.000154122445047049
1.78479705180579e-05,3.0720167234608e-06,0.000306791429673801,-0.000153725250472204
1.81008949231329e-05,2.91748962044981e-06,0.000303829771875793,-0.000153322527439608
1.83438999175216e-05,2.7634633445349e-06,0.000300606369786104,-0.000152914565189273
1.85766358647577e-05,2.6099539849023e-06,0.000297121728023221,-0.000152501659366229
1.87987510365405e-05,2.45697775945066e-06,0.0002933764559365,-0.000152084112020527
1.90098916127357e-05,2.30455101479064e-06,0.000289371267606152,-0.000151662231607234
1.92097016813742e-05,2.15269022624562e-06,0.000285106981843265,-0.000151236332986439
1.93978232386528e-05,2.00141199785144e-06,0.000280584522189793,-0.000150806737423248
1.95738961889289e-05,1.85073306231707e-06,0.000275804916914719,-0.000150373772587663
1.97375943251822e-05,1.70052082462835e-06,0.000270755949914418,-0.000149937300877983
1.98888154611225e-05,1.55063628471339e-06,0.000265430226930549,-0.000149497201927881
2.002753701913e-05,1.40108602594473e-06,0.000259836000705976,-0.000149053828808818
2.01537405783141e-05,1.25187638713693e-06,0.000253981467847565,-0.000148607529534947
2.02674118745131e-05,1.10301346254668e-06,0.000247874768826189,-0.000148158647063115
2.03685408002942e-05,9.54503101872571e-07,0.000241523987976722,-0.000147707519292861
2.04571214049543e-05,8.06350910254684e-07,0.000234937153498018,-0.000147254479066414
2.05331518945191e-05,6.5856224827537e-07,0.000228122237452946,-0.000146799854168698
2.05966346317434e-05,5.11142231958866e-07,0.000221087155768375,-0.000146343967327326
2.06475761361115e-05,3.64095732770901e-07,0.000213839768235151,-0.000145887136212605
2.06859870838364e-05,2.17427377619481e-07,0.000206387878508141,-0.000145429673437534
2.07118823078604e-05,7.1141548854493e-08,0.000198739234106206,-0.000144971886557804
2.07252807978551e-05,-7.47576157326803e-08,0.000190901526412188,-0.000144514078071795
2.07262057002211e-05,-2.20266222908381e-07,0.000182882390672947,-0.000144056545420585
2.07146843180881e-05,-3.65380623997073e-07,0.000174689405999342,-0.000143599580987939
2.06907481113151e-05,-5.1009741488159e-07,0.000166330095366215,-0.000143143472100316
2.065443269649e-05,-6.5441343600301e-07,0.000157811925612397,-0.000142688501026866
2.06057778469302e-05,-7.98325772359759e-07,0.000149142307440766,-0.000142234944979434
2.05448274926819e-05,-9.41831753509148e-07,0.00014032859541815,-0.000141783076112554
2.04716297205206e-05,-1.08492895356647e-06,0.000131378087975384,-0.000141333161523452
2.03862367739508e-05,-1.2276151912049e-06,0.000122298027407315,-0.000140885463252047
2.02887050532065e-05,-1.36988852965569e-06,0.00011309559987279,-0.000140440238280952
2.01790951152504e-05,-1.51174727670862e-06,0.000103777935394631,-0.000139997738535469
2.00574716737746e-05,-1.65318998471121e-06,9.43521078596801e-05,-0.000139558210883592
1.99239035992004e-05,-1.79421545056908e-06,8.48251350187791e-05,-0.000139121897136011
1.97784639186779e-05,-1.93482271574634e-06,7.52039784867429e-05,-0.000138689034046102
1.96212298160866e-05,-2.07501106626485e-06,6.54955437424093e-05,-0.000138259853309939
1.94522826320355e-05,-2.21478003270459e-06,5.57066801286153e-05,-0.000137834581566285
1.92717078638618e-05,-2.35412939020401e-06,4.58441808521693e-05,-0.000137413440396593
1.90795951656327e-05,-2.49305915845934e-06,3.59147829839044e-05,-0.000136996646325014
1.88760383481443e-05,-2.63156960172488e-06,2.59251674586522e-05,-0.000136584410818385
1.86611353789217e-05,-2.76966122881334e-06,1.58819590752246e-05,-0.000136176940286239
1.84349883822188e-05,-2.90733479309562e-06,5.79172649642243e-06,-0.000135774436080798
1.81977036390198e-05,-3.04459129250005e-06,-4.33901775090102e-06,-0.00013537709449698
1.79493915870371e-05,-3.18143196951376e-06,-1.45038172759485e-05,-0.000134985106772391
1.7690166820712e-05,-3.31785831118193e-06,-2.46962718239154e-05,-0.000134598659087332
1.74201480912157e-05,-3.45387204910755e-06,-3.49100372759809e-05,-0.000134217932564793
1.71394583064484e-05,-3.58947515945178e-06,-4.5138825649326e-05,-0.000133843103270459
1.68482245310389e-05,-3.72466986293423e-06,-5.53764050971605e-05,-0.000133474342212706
1.65465779863458e-05,-3.85945862483227e-06,-6.56165999086689e-05,-0.000133111815342603
1.62346540504567e-05,-3.9938441549814e-06,-7.58532905090374e-05,-0.000132755683553908
1.59125922581876e-05,-4.12782940777557e-06,-8.60804134594815e-05,-0.000132406102683074
1.55805363010847e-05,-4.2614175821665e-06,-9.62919614571909e-05,-0.000132063223509245
1.52386340274231e-05,-4.39461212166404e-06,-0.000106481983335357,-0.000131727191754257
1.48870374422063e-05,-4.52741671433649e-06,-0.000116644584063202,-0.000131398148082639
1.45259027071676e-05,-4.65983529280992e-06,-0.000126773924745919,-0.000131076228101611
1.41553901407698e-05,-4.79187203426851e-06,-0.000136864222624706,-0.000130761562361085
1.37756642182039e-05,-4.92353136045482e-06,-0.00014690975107678,-0.000130454276353666
1.338689357139e-05,-5.0548179376696e-06,-0.000156904839615368,-0.000130154490514649
1.2989250988979e-05,-5.18573667677105e-06,-0.000166843873889647,-0.000129862320222024
1.25829134163492e-05,-5.31629273317616e-06,-0.000176721295684847,-0.000129577875796471
1.21680619556083e-05,-5.44649150685994e-06,-0.000186531602922193,-0.000129301262501362
1.17448818655937e-05,-5.57633864235527e-06,-0.000196269349658891,-0.000129032580542763
1.13135625618722e-05,-5.70584002875314e-06,-0.000205929146088153,-0.000128771925069429
1.08742976167384e-05,-5.83500179970304e-06,-0.000215505658539215,-0.00012851938617281
1.04272847592174e-05,-5.96383033341219e-06,-0.000224993609477292,-0.000128275048887046
9.97272587506312e-06,-6.09233225264594e-06,-0.000234387777503599,-0.000128038993188971
9.51082700675783e-06,-6.2205144247281e-06,-0.000243682997355379,-0.000127811293998108
9.04179835351386e-06,-6.34838396154025e-06,-0.000252874159905851,-0.000127592021176675
8.56585427127281e-06,-6.4759482195221e-06,-0.000261956212164235,-0.000127381239529581
8.08321327270413e-06,-6.6032147996718e-06,-0.00027092415727578,-0.000127179008804428
7.59409802720772e-06,-6.73019154754528e-06,-0.000279773054521711,-0.000126985383691507
7.09873536091255e-06,-6.8568865532566e-06,-0.000288498019319253,-0.000126800413823804
6.59735625667598e-06,-6.98330815147812e-06,-0.000297094223221653,-0.000126624143776997
6.09019585408389e-06,-7.10946492144051e-06,-0.000305556893918162,-0.000126456613069454
5.57749344945416e-06,-7.23536568693179e-06,-0.000313881315233992,-0.000126297856162237
5.05949249583103e-06,-7.36101951629883e-06,-0.000322062827130398,-0.0001261479024591
4.53644060298834e-06,-7.48643572244647e-06,-0.000330096825704633,-0.000126006776306486
4.00858953742998e-06,-7.61162386283746e-06,-0.000337978763189933,-0.000125874496993535
3.47619522238898e-06,-7.73659373949267e-06,-0.00034570414795554,-0.000125751078752075
2.93951773782615e-06,-7.86135539899141e-06,-0.000353268544506717,-0.000125636530756628
2.3988213204328e-06,-7.98591913247078e-06,-0.000360667573484707,-0.000125530857124407
1.85437436362944e-06,-8.11029547562598e-06,-0.000367896911666756,-0.000125434056915319
1.30644941756426e-06,-8.23449520871068e-06,-0.000374952291966132,-0.00012534612413196
7.55323189116018e-07,-8.35852935653631e-06,-0.000381829503432084,-0.000125267047719621
2.01276541892616e-07,-8.48240918847246e-06,-0.000388524391249865,-0.000125196811566283
-3.55405503770281e-07,-8.6061462184471e-06,-0.000395032856740747,-0.00012513539450262
-9.14433770806534e-07,-8.72975220494606e-06,-0.000401350857361984,-0.000125082770301998
-1.47551492542075e-06,-8.85323915101321e-06,-0.000407474406706836,-0.000125038907680475
-2.03835147708946e-06,-8.97661930425084e-06,-0.000413399574504573,-0.000125003770296801
-2.60264177856043e-06,-9.09990515681937e-06,-0.00041912248662047,-0.000124977316752418
-3.16808002584951e-06,-9.22310944543677e-06,-0.000424639325055779,-0.000124959500591459
-3.73435625824614e-06,-9.34624515137972e-06,-0.000429946327947778,-0.000124950270300752
-4.30115635831039e-06,-9.46932550048296e-06,-0.000435039789569746,-0.000124949569309814
-4.86816205187187e-06,-9.59236396313904e-06,-0.000439916060330951,-0.000124957335990855
-5.43505090803139e-06,-9.71537425429873e-06,-0.000444571546776664,-0.000124973503658778
-6.00149633916186e-06,-9.83837033347119e-06,-0.000449002711588173,-0.000124998000571177
-6.56716760090569e-06,-9.96136640472335e-06,-0.000453206073582752,-0.000125030749928338
-7.131729792176e-06,-1.00843769166803e-05,-0.000457178207713679,-0.00012507166987324
-7.69484385515851e-06,-1.02074165625255e-05,-0.000460915745070245,-0.000125120673491553
-8.25616657530809e-06,-1.03305002800004e-05,-0.000464415372877731,-0.00012517766881164
-8.8153505813505e-06,-1.04536432514043e-05,-0.00046767383449742,-0.000125242558804555
-9.37204434528394e-06,-1.0576860903595e-05,-0.000470687929426606,-0.000125315241384046
-9.92589218237588e-06,-1.07001689079883e-05,-0.000473454513298577,-0.00012539560940655
-1.04765342511647e-05,-1.08235831805579e-05,-0.000475970497882624,-0.000125483550671198
-1.10236065534607e-05,-1.09471198818359e-05,-0.000478232851084041,-0.000125578947919813
-1.15667409343453e-05,-1.10707954169127e-05,-0.000480238596944128,-0.00012568167883691
-1.2105565082168e-05,-1.11946264354359e-05,-0.000481984815640177,-0.000125791616049696
-1.26397025285522e-05,-1.13186298316123e-05,-0.000483468643485488,-0.000125908627128069
-1.31687726483915e-05,-1.14428227442062e-05,-0.000484687272929365,-0.000126032574584621
-1.36923906598494e-05,-1.15672225565403e-05,-0.000485637952557108,-0.000126163315874635
-1.42101676243602e-05,-1.16918468964951e-05,-0.000486317987090023,-0.000126300703396086
-1.47217104466307e-05,-1.18167136365096e-05,-0.000486724737385415,-0.00012644458448964
-1.5226621874637e-05,-1.19418408935806e-05,-0.000486855620436594,-0.000126594801438657
-1.57245004996261e-05,-1.20672470292631e-05,-0.000486708109372869,-0.000126751191469188
-1.62149407561171e-05,-1.21929506496704e-05,-0.00048627973345955,-0.000126913586749977
-1.66975329218989e-05,-1.23189706054736e-05,-0.000485568078097953,-0.000127081814392459
-1.71718631180309e-05,-1.24453259919022e-05,-0.000484570784825394,-0.00012725569645076
-1.76375133088449e-05,-1.25720361487437e-05,-0.000483285551315186,-0.000127435049921701
-1.80940613019423e-05,-1.26991206603437e-05,-0.00048171013137665,-0.000127619686744793
-1.85410807481951e-05,-1.28265993556058e-05,-0.00047984233495511,-0.00012780941380224
-1.89782077507377e-05,-1.29544585359085e-05,-0.000477679406090826,-0.0001280039769712
-1.94056187125734e-05,-1.30824529365186e-05,-0.000475217244461952,-0.000128202697393699
-1.98232503835495e-05,-1.32105363572728e-05,-0.000472460448208958,-0.000128405163090081
-2.02309507652851e-05,-1.33387167954714e-05,-0.000469415048142581,-0.000128611050393553
-2.06285735536603e-05,-1.34670019582663e-05,-0.000466087066871437,-0.000128820039353901
-2.10159781388168e-05,-1.35953992626613e-05,-0.00046248251880202,-0.000129031813737493
-2.13930296051577e-05,-1.3723915835512e-05,-0.000458607410138703,-0.000129246061027276
-2.17595987313493e-05,-1.38525585135262e-05,-0.00045446773888372,-0.000129462472422779
-2.21155619903185e-05,-1.39813338432633e-05,-0.000450069494837195,-0.000129680742840109
-2.24608015492543e-05,-1.41102480811345e-05,-0.000445418659597122,-0.000129900570911956
-2.27952052696082e-05,-1.42393071934035e-05,-0.000440521206559363,-0.000130121658987589
-2.31186667070928e-05,-1.43685168561854e-05,-0.000435383100917664,-0.000130343713132858
-2.34310851116826e-05,-1.44978824554471e-05,-0.000430010299663648,-0.000130566443130193
-2.37323654276143e-05,-1.46274090870079e-05,-0.000424408751586804,-0.000130789562478604
-2.40224182933868e-05,-1.47571015565388e-05,-0.000418584397274489,-0.000131012788393685
-2.43011600417594e-05,-1.48869643795623e-05,-0.000412543169111966,-0.000131235841807605
-2.45685126997546e-05,-1.50170017814534e-05,-0.000406290991282345,-0.000131458447369117
-2.48244039886566e-05,-1.51472176974388e-05,-0.000399833779766612,-0.000131680333443554
-2.50687673240108e-05,-1.52776157725969e-05,-0.000393177442343641,-0.000131901232112828
-2.53015418156246e-05,-1.54081993618582e-05,-0.000386327878590181,-0.000132120879175434
-2.55226722675679e-05,-1.55389715300051e-05,-0.000379290979880838,-0.000132339014146445
-2.57321091781717e-05,-1.56699350516719e-05,-0.000372072629388112,-0.000132555380257516
-2.5929808740029e-05,-1.58010924113446e-05,-0.000364678702082377,-0.000132769724456882
-2.6115732839995e-05,-1.59324458033616e-05,-0.000357115064731865,-0.000132981797409357
-2.62898490591863e-05,-1.60639971319126e-05,-0.000349387575902699,-0.000133191353496339
-2.64521306729816e-05,-1.61957480110395e-05,-0.00034150208595888,-0.000133398150815802
-2.66025566510214e-05,-1.63276997646363e-05,-0.000333464437062263,-0.000133601951182304
-2.67411116572079e-05,-1.64598534264486e-05,-0.000325280463172598,-0.000133802520126983
-2.68677860497053e-05,-1.65922097400738e-05,-0.00031695599004751,-0.000133999626897555
-2.69825758809396e-05,-1.67247691589616e-05,-0.000308496835242488,-0.000134193044458319
-2.70854828975988e-05,-1.68575318464136e-05,-0.000299908808110882,-0.000134382549490153
-2.71765145406323e-05,-1.69904976755826e-05,-0.000291197709803968,-0.000134567922390517
-2.72556839452517e-05,-1.71236662294742e-05,-0.00028236933327085,-0.00013474894727345
-2.73230099409304e-05,-1.72570368009456e-05,-0.000273429463258512,-0.000134925411969572
-2.73785170514036e-05,-1.73906083927056e-05,-0.000264383876311831,-0.000135097108026083
-2.74222354946683e-05,-1.75243797173151e-05,-0.000255238340773559,-0.000135263830706764
-2.74542011829834e-05,-1.76583491971872e-05,-0.000245998616784299,-0.000135425378991977
-2.74744557228696e-05,-1.77925149645864e-05,-0.000236670456282553,-0.000135581555578664
-2.74830464151094e-05,-1.79268748616294e-05,-0.000227259603004697,-0.000135732166880346
-2.74800262547473e-05,-1.80614264402848e-05,-0.000217771792484959,-0.000135877023027126
-2.74654539310895e-05,-1.81961669623731e-05,-0.000208212752055466,-0.000136015937865689
-2.7439393827704e-05,-1.83310933995664e-05,-0.000198588200846221,-0.000136148728959296
-2.74019160224209e-05,-1.84662024333893e-05,-0.000188903849785075,-0.000136275217587792
-2.73530962873318e-05,-1.86014904552178e-05,-0.000179165401597781,-0.000136395228747603
-2.72930160887904e-05,-1.87369535662799e-05,-0.000169378550807966,-0.000136508591151732
-2.72217625874121e-05,-1.88725875776557e-05,-0.000159548983737117,-0.000136615137229765
-2.7139428638074e-05,-1.90083880102772e-05,-0.000149682378504584,-0.000136714703127869
-2.70461127899157e-05,-1.91443500949279e-05,-0.000139784405027647,-0.00013680712870879
-2.69419192863377e-05,-1.92804687722435e-05,-0.000129860725021406,-0.000136892257551854
-2.6826958065003e-05,-1.94167386927119e-05,-0.000119916991998849,-0.000136969936952969
-2.67013447578362e-05,-1.95531542166724e-05,-0.000109958851270852,-0.000137040017924622
-2.65652006910239e-05,-1.96897094143163e-05,-9.99919399461694e-05,-0.000137102355195883
-2.64186528850143e-05,-1.98263980656871e-05,-9.00218869314014e-05,-0.000137156807212399
-2.62618340545175e-05,-1.996321366068e-05,-8.00543129310519e-05,-0.000137203236136399
-2.60948826085058e-05,-2.01001493990419e-05,-7.00948304474993e-05,-0.000137241507846694
-2.59179426502127e-05,-2.02371981903721e-05,-6.01490437809696e-05,-0.000137271491938673
-2.5731163977134e-05,-2.03743526541214e-05,-5.02225490295913e-05,-0.000137293061724307
-2.55347020810275e-05,-2.05116051195925e-05,-4.0320934089368e-05,-0.000137306094232147
-2.53287181479122e-05,-2.06489476259404e-05,-3.04497786541508e-05,-0.000137310470207325
-2.51133790580695e-05,-2.07863719221715e-05,-2.06146542156938e-05,-0.000137306074111551
-2.48888573860425e-05,-2.09238694671444e-05,-1.08211240636246e-05,-0.000137292794123119
-2.46553314006361e-05,-2.10614314295696e-05,-1.07474328542913e-06,-0.000137270522136902
-2.44129850649166e-05,-2.11990486880097e-05,8.61894123354033e-06,-0.000137239153764352
-2.41620080362133e-05,-2.13367118308784e-05,1.82543908100044e-05,-0.000137198588333504
-2.39025956661162e-05,-2.14744111564422e-05,2.78260749628609e-05,-0.000137148728888971
-2.36349490004774e-05,-2.16121366728192e-05,3.73284714131237e-05,-0.000137089482191949
-2.33592747794112e-05,-2.17498780979793e-05,4.67560660839144e-05,-0.000137020758720212
-2.30757854372938e-05,-2.18876248597442e-05,5.61033531004797e-05,-0.000136942472668117
-2.27846991027625e-05,-2.20253660957881e-05,6.53648347902175e-05,-0.000136854541946598
-2.24862395987171e-05,-2.21630906536363e-05,7.45350216826234e-05,-0.000136756888183173
-2.21806364423193e-05,-2.23007870906664e-05,8.36084325093204e-05,-0.000136649436721938
-2.1868124844992e-05,-2.24384436741082e-05,9.25795942040796e-05,-0.000136532116623572
-2.15489457124205e-05,-2.25760483810428e-05,0.000101443041902772,-0.000136404860665331
-2.12233456445522e-05,-2.27135888984035e-05,0.000110193318943397,-0.000136267605341054
-2.08915769355951e-05,-2.28510526229758e-05,0.000118824976866099,-0.00013612029086116
-2.05538975740205e-05,-2.29884266613965e-05,0.000127332575413125,-0.000135962861152649
-2.02105712425609e-05,-2.31256978301547e-05,0.000135710682528848,-0.0001357952638591
-1.98618673182105e-05,-2.32628526555913e-05,0.00014395387435978,-0.000135617450340672
-1.95080608722248e-05,-2.33998773738994e-05,0.000152056735254566,-0.000135429375674107
-1.91494326701231e-05,-2.35367579311233e-05,0.000160013857763931,-0.000135230998652727
-1.87862691716847e-05,-2.36734799831597e-05,0.000167819842640771,-0.000135022281786432
-1.84188625309509e-05,-2.38100288957575e-05,0.000175469298840096,-0.000134803191301704
-1.80475105962257e-05,-2.39463897445169e-05,0.000182956843519031,-0.000134573697141606
-1.76725169100746e-05,-2.40825473148901e-05,0.000190277102036821,-0.000134333772965781
-1.72941907093243e-05,-2.42184861021816e-05,0.000197424707954861,-0.000134083396150452
-1.69128469250643e-05,-2.43541903115474e-05,0.000204394303036649,-0.000133822547788423
-1.65288061826456e-05,-2.44896438579956e-05,0.000211180537247809,-0.000133551212689078
-1.61423948016805e-05,-2.46248303663862e-05,0.000217778068756106,-0.000133269379378383
-1.57539447960439e-05,-2.4759733171431e-05,0.000224181563931416,-0.000132977040098882
-1.53637938738725e-05,-2.48943353176938e-05,0.000230385697345736,-0.000132674190809701
-1.49722854375639e-05,-2.50286195595903e-05,0.000236385151773207,-0.000132360831186546
-1.45797685837787e-05,-2.51625683613881e-05,0.000242174618190079,-0.000132036964621704
-1.41865981034389e-05,-2.52961638972065e-05,0.000247748795774725,-0.000131702598224043
-1.37931344817283e-05,-2.54293880510171e-05,0.000253102391907657,-0.000131357742819008
-1.33997438980916e-05,-2.55622224166433e-05,0.00025823012217151,-0.000131002412948629
-1.30067982262377e-05,-2.56946482977599e-05,0.000263126710351024,-0.000130636626871514
-1.26146750341354e-05,-2.58266467078943e-05,0.000267786888433084,-0.000130260406562852
-1.22237575840153e-05,-2.59581983704254e-05,0.000272205396606701,-0.000129873777714411
-1.18344348323709e-05,-2.60892837185843e-05,0.000276376983262999,-0.000129476769734543
-1.14471014299573e-05,-2.62198828954534e-05,0.000280296404995229,-0.000129069415748177
-1.10621577217905e-05,-2.63499757539679e-05,0.000283958426598777,-0.000128651752596823
-1.06800097471494e-05,-2.64795418569142e-05,0.000287357821071144,-0.000128223820838574
-1.03010692395747e-05,-2.66085604769306e-05,0.000290489369611955,-0.000127785664748101
-9.92575362686791e-06,-2.6737010596508e-05,0.000293347861622973,-0.000127337332316656
-9.55448603109343e-06,-2.68648709079884e-05,0.00029592809470807,-0.000126878875252071
-9.18769526857749e-06,-2.69921198135661e-05,0.000298224874673251,-0.00012641034897876
-8.82581584990712e-06,-2.71187354252874e-05,0.000300233015526649,-0.000125931812637716
-8.46928797993216e-06,-2.72446955650503e-05,0.000301947339478515,-0.000125443329086513
-8.11855622699381e-06,-2.73699780930477e-05,0.000303362694354222,-0.000124944966666775
-7.77339592291733e-06,-2.74947228166234e-05,0.000304483741965528,-0.000124437697768218
-7.433603065845e-06,-2.76190488557187e-05,0.00030531846906607,-0.000123922485192817
-7.0994900127927e-06,-2.77429430614042e-05,0.000305868895588034,-0.000123399600086273
-6.77136192258748e-06,-2.78663926343018e-05,0.000306137110454006,-0.000122869312390459
-6.44951675586965e-06,-2.79893851245839e-05,0.00030612527157696,-0.000122331890843425
-6.13424527509308e-06,-2.81119084319735e-05,0.000305835605860263,-0.000121787602979398
-5.82583104452459e-06,-2.8233950805744e-05,0.000305270409197676,-0.000121236715128783
-5.52455043024314e-06,-2.83555008447197e-05,0.000304432046473349,-0.000120679492418158
-5.2306726001415e-06,-2.84765474972755e-05,0.000303322951561825,-0.00012011619877028
-4.94445952392536e-06,-2.85970800613365e-05,0.000301945627328042,-0.000119547096904084
-4.66616597311263e-06,-2.87170881843791e-05,0.000300302645627325,-0.000118972448334677
-4.39603952103495e-06,-2.88365618634299e-05,0.000298396647305394,-0.000118392513373347
-4.13432054283691e-06,-2.89554914450659e-05,0.000296230342198364,-0.000117807551127556
-3.88124221547535e-06,-2.90738676254154e-05,0.000293806509132735,-0.000117217819500943
-3.63703051772082e-06,-2.91916814501567e-05,0.000291127995925405,-0.000116623575193323
-3.40190423015676e-06,-2.93089243145188e-05,0.000288197719383665,-0.000116025073700689
-3.17607493517919e-06,-2.94255879632817e-05,0.000285018665305192,-0.000115422569315209
-2.95974701699692e-06,-2.95416644907759e-05,0.000281593888478053,-0.000114816315125228
-2.75311766163288e-06,-2.9657146340882e-05,0.000277926512680725,-0.000114206563015268
-2.55637685692181e-06,-2.97720263070318e-05,0.000274019730682059,-0.000113593563666028
-2.36970739251164e-06,-2.98862975322077e-05,0.000269876804241298,-0.00011297756655438
-2.19328485986362e-06,-2.99999535089423e-05,0.000265501064108089,-0.000112358819953378
-2.02727765225192e-06,-3.01129880793192e-05,0.000260895910022466,-0.000111737570932248
-1.87184696476326e-06,-3.02253954349725e-05,0.000256064810714849,-0.000111114065356394
-1.72714679429776e-06,-3.03371701170868e-05,0.000251011303906057,-0.000110488547887397
-1.59332393956847e-06,-3.04483070163975e-05,0.000245738996307304,-0.000109861261983015
-1.47051800110105e-06,-3.05588013731906e-05,0.000240251563620184,-0.00010923244989718
-1.3588613812345e-06,-3.06686487773026e-05,0.000234552750536693,-0.000108602352680003
-1.25847928412075e-06,-3.07778451681205e-05,0.000228646370739222,-0.000107971210177771
-1.16948971572445e-06,-3.08863868345825e-05,0.000222536306900539,-0.000107339261032947
-1.09200348382345e-06,-3.09942704151768e-05,0.000216226510683819,-0.000106706742684169
-1.02612419800856e-06,-3.11014928979423e-05,0.000209721002742629,-0.000106073891366256
-9.71948269683403e-07,-3.12080516204688e-05,0.000203023872720918,-0.000105440942110198
-9.29564912064658e-07,-3.13139442698966e-05,0.000196139279253025,-0.000104808128743166
-8.99056140182013e-07,-3.14191688829167e-05,0.000189071449963696,-0.000104175683888504
-8.80496770878107e-07,-3.15237238457703e-05,0.000181824681468065,-0.000103543838965736
-8.73954422808475e-07,-3.16276078942498e-05,0.000174403339371643,-0.000102912824190559
-8.79489516441725e-07,-3.17308201136979e-05,0.000166811858270351,-0.000102282868574849
-8.97155274059323e-07,-3.18333599390078e-05,0.000159054741750502,-0.000101654199926658
-9.26997719755833e-07,-3.19352271546238e-05,0.000151136562388782,-0.000101027044850213
-9.69055679438674e-07,-3.20364218945402e-05,0.000143061961752286,-0.000100401628745919
-1.02336078082822e-06,-3.21369446423024e-05,0.000134835650398507,-9.9778175810359e-05
-1.08993745345799e-06,-3.22367962310062e-05,0.000126462407875304,-9.91569090362882e-05
-1.16880292867427e-06,-3.2335977843298e-05,0.000117947082720952,-9.85380502126417e-05
-1.25996723963633e-06,-3.24344910113749e-05,0.000109294592464117,-9.79218199245309e-05
-1.36343322131652e-06,-3.25323376169847e-05,0.000100509923623843,-9.73084375532422e-05
-1.47919651050035e-06,-3.26295198914257e-05,9.15981317095579e-05,-9.66981212762385e-05
-1.60724554578561e-06,-3.27260404155467e-05,8.25643412211288e-05,-9.60910880671619e-05
-1.74756156758371e-06,-3.28219021197473e-05,7.34137456487673e-05,-9.54875536958281e-05
-1.90011861811898e-06,-3.29171082839779e-05,6.41516074730846e-05,-9.48877327282297e-05
-2.06488354142843e-06,-3.3011662537739e-05,5.4783258165101e-05,-9.42918385265371e-05
-2.24181598336203e-06,-3.31055688600821e-05,4.53140981862282e-05,-9.37000832490969e-05
-2.43086839158311e-06,-3.31988315796093e-05,3.57495969882461e-05,-9.31126778504308e-05
-2.63198601556763e-06,-3.32914553744732e-05,2.60952930133506e-05,-9.25298320812385e-05
-2.84510690660435e-06,-3.3383445272377e-05,1.63567936941312e-05,-9.19517544883962e-05
-3.0701619177957e-06,-3.34748066505747e-05,6.53977545354194e-06,-9.13786524149552e-05
-3.30707470405634e-06,-3.35655452358708e-05,-3.3500162950429e-06,-9.08107320001446e-05
-3.55576172211411e-06,-3.36556671046203e-05,-1.33067671478596e-05,-9.02481981793703e-05
-3.81613223051019e-06,-3.37451786827291e-05,-2.33245937107759e-05,-8.96912546842128e-05
-4.0880882895983e-06,-3.38340867456535e-05,-3.33975435992426e-05,-8.9140104042431e-05
-4.371524761545e-06,-3.39223984184004e-05,-4.35195954383187e-05,-8.859494757796e-05
-4.66632931033025e-06,-3.40101211755274e-05,-5.36846588626866e-05,-8.80559854109106e-05
-4.97238240174745e-06,-3.4097262841143e-05,-6.38865745166492e-05,-8.75234164575696e-05
-5.28955730340119e-06,-3.41838315889056e-05,-7.411911405406e-05,-8.6997438430403e-05
-5.61772008471075e-06,-3.42698359420249e-05,-8.4375980138437e-05,-8.64782478380509e-05
-5.956729616908e-06,-3.4355284773261e-05,-9.46508064428947e-05,-8.59660399853298e-05
-6.30643757303734e-06,-3.44401873049246e-05,-0.000104937157650139,-8.5461008973234e-05
-6.66668842795605e-06,-3.45245531088768e-05,-0.000115228529452484,-8.49633476989343e-05
-7.03731945833533e-06,-3.46083921065297e-05,-0.000125518348551878,-8.44732478557763e-05
-7.41816074265841e-06,-3.46917145688459e-05,-0.00013579997265985,-8.39908999332841e-05
-7.80903516122142e-06,-3.47745311163384e-05,-0.000146066690497537,-8.35164932171575e-05
-8.20975839613455e-06,-3.48568527190711e-05,-0.000156311721795712,-8.30502157892722e-05
-8.62013893131984e-06,-3.49386906966584e-05,-0.000166528217294726,-8.25922545276812e-05
-9.03997805251244e-06,-3.50200567182653e-05,-0.000176709258744543,-8.21427951066144e-05
-9.46906984726129e-06,-3.51009628026074e-05,-0.000186847858904756,-8.17020219964764e-05
-9.9072012049275e-06,-3.5181421317951e-05,-0.000196936961544542,-8.12701184638502e-05
-1.03541518166849e-05,-3.52614449821129e-05,-0.000206969441442687,-8.08472665714948e-05
-1.08096941755213e-05,-3.53410468624607e-05,-0.000216938104387601,-8.04336471783453e-05
-1.12735935762376e-05,-3.54202403759127e-05,-0.000226835687177311,-8.00294399395125e-05
-1.17456081154454e-05,-3.54990392889371e-05,-0.000236654857619399,-7.96348233062863e-05
-1.22254886915718e-05,-3.55774577175537e-05,-0.000246388214531107,-7.92499745261308e-05
-1.27129790048564e-05,-3.56555101273324e-05,-0.000256028287739277,-7.88750696426868e-05
-1.32078155573507e-05,-3.57332113333937e-05,-0.000265567538080343,-7.85102834957726e-05
-1.37097276529196e-05,-3.58105765004088e-05,-0.000274998357400343,-7.81557897213827e-05
-1.42184373972418e-05,-3.58876211425996e-05,-0.000284313068554952,-7.78117607516873e-05
-1.47336596978081e-05,-3.59643611237385e-05,-0.000293503925409426,-7.74783678150341e-05
-1.52551022639218e-05,-3.60408126571486e-05,-0.00030256311283863,-7.71557809359472e-05
-1.57824656067009e-05,-3.61169923057035e-05,-0.000311482746727059,-7.68441689351262e-05
